#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 872.20        -7.64810e+04        9.47395e+04        0.00000e+00        -1.36729e+06 
 872.90        -7.61839e+04        9.44430e+04        0.00000e+00        -1.36007e+06 
 873.60        -7.58880e+04        9.41473e+04        0.00000e+00        -1.35288e+06 
 874.30        -7.55933e+04        9.38525e+04        0.00000e+00        -1.34572e+06 
 875.00        -7.52996e+04        9.35586e+04        0.00000e+00        -1.33861e+06 
 875.70        -7.50071e+04        9.32655e+04        0.00000e+00        -1.33152e+06 
 876.40        -7.47157e+04        9.29733e+04        0.00000e+00        -1.32447e+06 
 877.10        -7.44254e+04        9.26820e+04        0.00000e+00        -1.31745e+06 
 877.80        -7.41362e+04        9.23915e+04        0.00000e+00        -1.31047e+06 
 878.50        -7.38480e+04        9.21018e+04        0.00000e+00        -1.30352e+06 
 879.20        -7.35610e+04        9.18130e+04        0.00000e+00        -1.29660e+06 
 879.90        -7.32751e+04        9.15251e+04        0.00000e+00        -1.28972e+06 
 880.60        -7.29903e+04        9.12380e+04        0.00000e+00        -1.28287e+06 
 881.30        -7.27065e+04        9.09517e+04        0.00000e+00        -1.27605e+06 
 882.00        -7.24238e+04        9.06663e+04        0.00000e+00        -1.26926e+06 
 882.70        -7.21422e+04        9.03817e+04        0.00000e+00        -1.26251e+06 
 883.40        -7.18617e+04        9.00980e+04        0.00000e+00        -1.25579e+06 
 884.10        -7.15822e+04        8.98151e+04        0.00000e+00        -1.24910e+06 
 884.80        -7.13038e+04        8.95330e+04        0.00000e+00        -1.24245e+06 
 885.50        -7.10264e+04        8.92517e+04        0.00000e+00        -1.23582e+06 
 886.20        -7.07501e+04        8.89713e+04        0.00000e+00        -1.22923e+06 
 886.90        -7.04749e+04        8.86917e+04        0.00000e+00        -1.22267e+06 
 887.60        -7.02007e+04        8.84129e+04        0.00000e+00        -1.21614e+06 
 888.30        -6.99275e+04        8.81350e+04        0.00000e+00        -1.20965e+06 
 889.00        -6.96554e+04        8.78578e+04        0.00000e+00        -1.20318e+06 
 889.70        -6.93843e+04        8.75815e+04        0.00000e+00        -1.19674e+06 
 890.40        -6.91142e+04        8.73060e+04        0.00000e+00        -1.19034e+06 
 891.10        -6.88452e+04        8.70313e+04        0.00000e+00        -1.18397e+06 
 891.80        -6.85772e+04        8.67574e+04        0.00000e+00        -1.17762e+06 
 892.50        -6.83102e+04        8.64843e+04        0.00000e+00        -1.17131e+06 
 893.20        -6.80442e+04        8.62120e+04        0.00000e+00        -1.16503e+06 
 893.90        -6.77792e+04        8.59405e+04        0.00000e+00        -1.15878e+06 
 894.60        -6.75153e+04        8.56699e+04        0.00000e+00        -1.15256e+06 
 895.30        -6.72523e+04        8.54000e+04        0.00000e+00        -1.14637e+06 
 896.00        -6.69903e+04        8.51309e+04        0.00000e+00        -1.14021e+06 
 896.70        -6.67294e+04        8.48626e+04        0.00000e+00        -1.13408e+06 
 897.40        -6.64694e+04        8.45951e+04        0.00000e+00        -1.12797e+06 
 898.10        -6.62104e+04        8.43284e+04        0.00000e+00        -1.12190e+06 
 898.80        -6.59524e+04        8.40624e+04        0.00000e+00        -1.11586e+06 
 899.50        -6.56953e+04        8.37973e+04        0.00000e+00        -1.10984e+06 
 900.20        -6.54393e+04        8.35329e+04        0.00000e+00        -1.10386e+06 
 900.90        -6.51842e+04        8.32694e+04        0.00000e+00        -1.09790e+06 
 901.60        -6.49301e+04        8.30066e+04        0.00000e+00        -1.09198e+06 
 902.30        -6.46769e+04        8.27445e+04        0.00000e+00        -1.08608e+06 
 903.00        -6.44247e+04        8.24833e+04        0.00000e+00        -1.08021e+06 
 903.70        -6.41735e+04        8.22228e+04        0.00000e+00        -1.07437e+06 
 904.40        -6.39232e+04        8.19631e+04        0.00000e+00        -1.06855e+06 
 905.10        -6.36739e+04        8.17041e+04        0.00000e+00        -1.06277e+06 
 905.80        -6.34255e+04        8.14459e+04        0.00000e+00        -1.05701e+06 
 906.50        -6.31780e+04        8.11885e+04        0.00000e+00        -1.05128e+06 
 907.20        -6.29315e+04        8.09319e+04        0.00000e+00        -1.04558e+06 
 907.90        -6.26860e+04        8.06760e+04        0.00000e+00        -1.03991e+06 
 908.60        -6.24413e+04        8.04208e+04        0.00000e+00        -1.03426e+06 
 909.30        -6.21976e+04        8.01664e+04        0.00000e+00        -1.02864e+06 
 910.00        -6.19549e+04        7.99128e+04        0.00000e+00        -1.02305e+06 
 910.70        -6.17130e+04        7.96599e+04        0.00000e+00        -1.01748e+06 
 911.40        -6.14721e+04        7.94078e+04        0.00000e+00        -1.01195e+06 
 912.10        -6.12320e+04        7.91564e+04        0.00000e+00        -1.00643e+06 
 912.80        -6.09929e+04        7.89058e+04        0.00000e+00        -1.00095e+06 
 913.50        -6.07547e+04        7.86558e+04        0.00000e+00        -9.95493e+05 
 914.20        -6.05174e+04        7.84067e+04        0.00000e+00        -9.90062e+05 
 914.90        -6.02810e+04        7.81583e+04        0.00000e+00        -9.84658e+05 
 915.60        -6.00455e+04        7.79106e+04        0.00000e+00        -9.79280e+05 
 916.30        -5.98109e+04        7.76636e+04        0.00000e+00        -9.73927e+05 
 917.00        -5.95772e+04        7.74174e+04        0.00000e+00        -9.68601e+05 
 917.70        -5.93443e+04        7.71719e+04        0.00000e+00        -9.63301e+05 
 918.40        -5.91124e+04        7.69271e+04        0.00000e+00        -9.58027e+05 
 919.10        -5.88813e+04        7.66831e+04        0.00000e+00        -9.52778e+05 
 919.80        -5.86511e+04        7.64398e+04        0.00000e+00        -9.47555e+05 
 920.50        -5.84218e+04        7.61972e+04        0.00000e+00        -9.42357e+05 
 921.20        -5.81934e+04        7.59553e+04        0.00000e+00        -9.37184e+05 
 921.90        -5.79658e+04        7.57142e+04        0.00000e+00        -9.32037e+05 
 922.60        -5.77391e+04        7.54737e+04        0.00000e+00        -9.26915e+05 
 923.30        -5.75132e+04        7.52340e+04        0.00000e+00        -9.21818e+05 
 924.00        -5.72882e+04        7.49950e+04        0.00000e+00        -9.16745e+05 
 924.70        -5.70641e+04        7.47567e+04        0.00000e+00        -9.11698e+05 
 925.40        -5.68408e+04        7.45191e+04        0.00000e+00        -9.06675e+05 
 926.10        -5.66183e+04        7.42822e+04        0.00000e+00        -9.01676e+05 
 926.80        -5.63967e+04        7.40460e+04        0.00000e+00        -8.96702e+05 
 927.50        -5.61760e+04        7.38105e+04        0.00000e+00        -8.91753e+05 
 928.20        -5.59560e+04        7.35757e+04        0.00000e+00        -8.86827e+05 
 928.90        -5.57369e+04        7.33416e+04        0.00000e+00        -8.81925e+05 
 929.60        -5.55187e+04        7.31083e+04        0.00000e+00        -8.77048e+05 
 930.30        -5.53013e+04        7.28756e+04        0.00000e+00        -8.72194e+05 
 931.00        -5.50847e+04        7.26436e+04        0.00000e+00        -8.67364e+05 
 931.70        -5.48689e+04        7.24122e+04        0.00000e+00        -8.62558e+05 
 932.40        -5.46539e+04        7.21816e+04        0.00000e+00        -8.57775e+05 
 933.10        -5.44398e+04        7.19517e+04        0.00000e+00        -8.53016e+05 
 933.80        -5.42265e+04        7.17224e+04        0.00000e+00        -8.48279e+05 
 934.50        -5.40139e+04        7.14939e+04        0.00000e+00        -8.43567e+05 
 935.20        -5.38022e+04        7.12660e+04        0.00000e+00        -8.38877e+05 
 935.90        -5.35913e+04        7.10388e+04        0.00000e+00        -8.34210e+05 
 936.60        -5.33812e+04        7.08122e+04        0.00000e+00        -8.29566e+05 
 937.30        -5.31719e+04        7.05864e+04        0.00000e+00        -8.24945e+05 
 938.00        -5.29634e+04        7.03612e+04        0.00000e+00        -8.20346e+05 
 938.70        -5.27557e+04        7.01367e+04        0.00000e+00        -8.15770e+05 
 939.40        -5.25487e+04        6.99128e+04        0.00000e+00        -8.11217e+05 
 940.10        -5.23426e+04        6.96897e+04        0.00000e+00        -8.06685e+05 
 940.80        -5.21372e+04        6.94671e+04        0.00000e+00        -8.02177e+05 
 941.50        -5.19326e+04        6.92453e+04        0.00000e+00        -7.97690e+05 
 942.20        -5.17288e+04        6.90241e+04        0.00000e+00        -7.93225e+05 
 942.90        -5.15258e+04        6.88036e+04        0.00000e+00        -7.88782e+05 
 943.60        -5.13235e+04        6.85837e+04        0.00000e+00        -7.84361e+05 
 944.30        -5.11220e+04        6.83645e+04        0.00000e+00        -7.79962e+05 
 945.00        -5.09213e+04        6.81460e+04        0.00000e+00        -7.75585e+05 
 945.70        -5.07213e+04        6.79281e+04        0.00000e+00        -7.71229e+05 
 946.40        -5.05221e+04        6.77108e+04        0.00000e+00        -7.66894e+05 
 947.10        -5.03237e+04        6.74942e+04        0.00000e+00        -7.62581e+05 
 947.80        -5.01260e+04        6.72783e+04        0.00000e+00        -7.58289e+05 
 948.50        -4.99290e+04        6.70630e+04        0.00000e+00        -7.54018e+05 
 949.20        -4.97328e+04        6.68483e+04        0.00000e+00        -7.49769e+05 
 949.90        -4.95374e+04        6.66343e+04        0.00000e+00        -7.45540e+05 
 950.60        -4.93427e+04        6.64209e+04        0.00000e+00        -7.41332e+05 
 951.30        -4.91487e+04        6.62082e+04        0.00000e+00        -7.37145e+05 
 952.00        -4.89555e+04        6.59961e+04        0.00000e+00        -7.32978e+05 
 952.70        -4.87630e+04        6.57846e+04        0.00000e+00        -7.28832e+05 
 953.40        -4.85712e+04        6.55738e+04        0.00000e+00        -7.24707e+05 
 954.10        -4.83801e+04        6.53636e+04        0.00000e+00        -7.20602e+05 
 954.80        -4.81898e+04        6.51540e+04        0.00000e+00        -7.16517e+05 
 955.50        -4.80002e+04        6.49451e+04        0.00000e+00        -7.12453e+05 
 956.20        -4.78114e+04        6.47367e+04        0.00000e+00        -7.08408e+05 
 956.90        -4.76232e+04        6.45291e+04        0.00000e+00        -7.04384e+05 
 957.60        -4.74358e+04        6.43220e+04        0.00000e+00        -7.00379e+05 
 958.30        -4.72491e+04        6.41155e+04        0.00000e+00        -6.96395e+05 
 959.00        -4.70631e+04        6.39097e+04        0.00000e+00        -6.92430e+05 
 959.70        -4.68778e+04        6.37045e+04        0.00000e+00        -6.88484e+05 
 960.40        -4.66932e+04        6.34999e+04        0.00000e+00        -6.84558e+05 
 961.10        -4.65093e+04        6.32959e+04        0.00000e+00        -6.80652e+05 
 961.80        -4.63261e+04        6.30925e+04        0.00000e+00        -6.76765e+05 
 962.50        -4.61435e+04        6.28898e+04        0.00000e+00        -6.72897e+05 
 963.20        -4.59617e+04        6.26876e+04        0.00000e+00        -6.69049e+05 
 963.90        -4.57806e+04        6.24861e+04        0.00000e+00        -6.65220e+05 
 964.60        -4.56002e+04        6.22851e+04        0.00000e+00        -6.61409e+05 
 965.30        -4.54204e+04        6.20848e+04        0.00000e+00        -6.57618e+05 
 966.00        -4.52414e+04        6.18851e+04        0.00000e+00        -6.53845e+05 
 966.70        -4.50630e+04        6.16859e+04        0.00000e+00        -6.50091e+05 
 967.40        -4.48853e+04        6.14874e+04        0.00000e+00        -6.46356e+05 
 968.10        -4.47083e+04        6.12895e+04        0.00000e+00        -6.42640e+05 
 968.80        -4.45319e+04        6.10921e+04        0.00000e+00        -6.38941e+05 
 969.50        -4.43562e+04        6.08954e+04        0.00000e+00        -6.35262e+05 
 970.20        -4.41812e+04        6.06992e+04        0.00000e+00        -6.31600e+05 
 970.90        -4.40069e+04        6.05037e+04        0.00000e+00        -6.27957e+05 
 971.60        -4.38332e+04        6.03087e+04        0.00000e+00        -6.24332e+05 
 972.30        -4.36602e+04        6.01143e+04        0.00000e+00        -6.20725e+05 
 973.00        -4.34878e+04        5.99205e+04        0.00000e+00        -6.17136e+05 
 973.70        -4.33161e+04        5.97273e+04        0.00000e+00        -6.13565e+05 
 974.40        -4.31451e+04        5.95347e+04        0.00000e+00        -6.10012e+05 
 975.10        -4.29746e+04        5.93426e+04        0.00000e+00        -6.06477e+05 
 975.80        -4.28049e+04        5.91511e+04        0.00000e+00        -6.02959e+05 
 976.50        -4.26358e+04        5.89602e+04        0.00000e+00        -5.99459e+05 
 977.20        -4.24673e+04        5.87699e+04        0.00000e+00        -5.95976e+05 
 977.90        -4.22995e+04        5.85802e+04        0.00000e+00        -5.92510e+05 
 978.60        -4.21323e+04        5.83910e+04        0.00000e+00        -5.89062e+05 
 979.30        -4.19658e+04        5.82024e+04        0.00000e+00        -5.85632e+05 
 980.00        -4.17998e+04        5.80143e+04        0.00000e+00        -5.82218e+05 
 980.70        -4.16346e+04        5.78269e+04        0.00000e+00        -5.78821e+05 
 981.40        -4.14699e+04        5.76400e+04        0.00000e+00        -5.75442e+05 
 982.10        -4.13059e+04        5.74536e+04        0.00000e+00        -5.72079e+05 
 982.80        -4.11425e+04        5.72679e+04        0.00000e+00        -5.68733e+05 
 983.50        -4.09797e+04        5.70826e+04        0.00000e+00        -5.65404e+05 
 984.20        -4.08175e+04        5.68980e+04        0.00000e+00        -5.62092e+05 
 984.90        -4.06560e+04        5.67139e+04        0.00000e+00        -5.58796e+05 
 985.60        -4.04951e+04        5.65304e+04        0.00000e+00        -5.55517e+05 
 986.30        -4.03348e+04        5.63474e+04        0.00000e+00        -5.52255e+05 
 987.00        -4.01750e+04        5.61649e+04        0.00000e+00        -5.49008e+05 
 987.70        -4.00160e+04        5.59831e+04        0.00000e+00        -5.45778e+05 
 988.40        -3.98575e+04        5.58017e+04        0.00000e+00        -5.42565e+05 
 989.10        -3.96996e+04        5.56210e+04        0.00000e+00        -5.39367e+05 
 989.80        -3.95423e+04        5.54407e+04        0.00000e+00        -5.36186e+05 
 990.50        -3.93856e+04        5.52610e+04        0.00000e+00        -5.33020e+05 
