#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1114.40        -3.61516e+04        4.20914e+04        0.00000e+00        -5.45602e+05 
 1115.10        -3.60341e+04        4.19696e+04        0.00000e+00        -5.43368e+05 
 1115.80        -3.59170e+04        4.18481e+04        0.00000e+00        -5.41142e+05 
 1116.50        -3.58003e+04        4.17270e+04        0.00000e+00        -5.38926e+05 
 1117.20        -3.56839e+04        4.16061e+04        0.00000e+00        -5.36719e+05 
 1117.90        -3.55679e+04        4.14857e+04        0.00000e+00        -5.34520e+05 
 1118.60        -3.54523e+04        4.13655e+04        0.00000e+00        -5.32330e+05 
 1119.30        -3.53371e+04        4.12457e+04        0.00000e+00        -5.30149e+05 
 1120.00        -3.52222e+04        4.11262e+04        0.00000e+00        -5.27977e+05 
 1120.70        -3.51077e+04        4.10071e+04        0.00000e+00        -5.25814e+05 
 1121.40        -3.49936e+04        4.08883e+04        0.00000e+00        -5.23659e+05 
 1122.10        -3.48799e+04        4.07698e+04        0.00000e+00        -5.21513e+05 
 1122.80        -3.47665e+04        4.06516e+04        0.00000e+00        -5.19376e+05 
 1123.50        -3.46535e+04        4.05338e+04        0.00000e+00        -5.17247e+05 
 1124.20        -3.45408e+04        4.04163e+04        0.00000e+00        -5.15127e+05 
 1124.90        -3.44285e+04        4.02991e+04        0.00000e+00        -5.13015e+05 
 1125.60        -3.43166e+04        4.01823e+04        0.00000e+00        -5.10912e+05 
 1126.30        -3.42050e+04        4.00658e+04        0.00000e+00        -5.08817e+05 
 1127.00        -3.40938e+04        3.99496e+04        0.00000e+00        -5.06731e+05 
 1127.70        -3.39829e+04        3.98337e+04        0.00000e+00        -5.04653e+05 
 1128.40        -3.38724e+04        3.97181e+04        0.00000e+00        -5.02583e+05 
 1129.10        -3.37623e+04        3.96029e+04        0.00000e+00        -5.00522e+05 
 1129.80        -3.36525e+04        3.94880e+04        0.00000e+00        -4.98469e+05 
 1130.50        -3.35431e+04        3.93734e+04        0.00000e+00        -4.96425e+05 
 1131.20        -3.34340e+04        3.92591e+04        0.00000e+00        -4.94388e+05 
 1131.90        -3.33253e+04        3.91452e+04        0.00000e+00        -4.92360e+05 
 1132.60        -3.32169e+04        3.90315e+04        0.00000e+00        -4.90340e+05 
 1133.30        -3.31089e+04        3.89182e+04        0.00000e+00        -4.88328e+05 
 1134.00        -3.30012e+04        3.88052e+04        0.00000e+00        -4.86324e+05 
 1134.70        -3.28938e+04        3.86925e+04        0.00000e+00        -4.84328e+05 
 1135.40        -3.27868e+04        3.85801e+04        0.00000e+00        -4.82341e+05 
 1136.10        -3.26802e+04        3.84681e+04        0.00000e+00        -4.80361e+05 
 1136.80        -3.25739e+04        3.83563e+04        0.00000e+00        -4.78389e+05 
 1137.50        -3.24679e+04        3.82449e+04        0.00000e+00        -4.76426e+05 
 1138.20        -3.23623e+04        3.81338e+04        0.00000e+00        -4.74470e+05 
 1138.90        -3.22571e+04        3.80229e+04        0.00000e+00        -4.72522e+05 
 1139.60        -3.21521e+04        3.79124e+04        0.00000e+00        -4.70581e+05 
 1140.30        -3.20475e+04        3.78022e+04        0.00000e+00        -4.68649e+05 
 1141.00        -3.19433e+04        3.76923e+04        0.00000e+00        -4.66725e+05 
 1141.70        -3.18393e+04        3.75827e+04        0.00000e+00        -4.64808e+05 
 1142.40        -3.17357e+04        3.74735e+04        0.00000e+00        -4.62899e+05 
 1143.10        -3.16325e+04        3.73645e+04        0.00000e+00        -4.60997e+05 
 1143.80        -3.15295e+04        3.72558e+04        0.00000e+00        -4.59103e+05 
 1144.50        -3.14270e+04        3.71474e+04        0.00000e+00        -4.57217e+05 
 1145.20        -3.13247e+04        3.70394e+04        0.00000e+00        -4.55339e+05 
 1145.90        -3.12228e+04        3.69316e+04        0.00000e+00        -4.53468e+05 
 1146.60        -3.11212e+04        3.68241e+04        0.00000e+00        -4.51604e+05 
 1147.30        -3.10199e+04        3.67169e+04        0.00000e+00        -4.49749e+05 
 1148.00        -3.09189e+04        3.66101e+04        0.00000e+00        -4.47900e+05 
 1148.70        -3.08183e+04        3.65035e+04        0.00000e+00        -4.46059e+05 
 1149.40        -3.07180e+04        3.63972e+04        0.00000e+00        -4.44225e+05 
 1150.10        -3.06180e+04        3.62913e+04        0.00000e+00        -4.42399e+05 
 1150.80        -3.05184e+04        3.61856e+04        0.00000e+00        -4.40580e+05 
 1151.50        -3.04190e+04        3.60802e+04        0.00000e+00        -4.38769e+05 
 1152.20        -3.03200e+04        3.59751e+04        0.00000e+00        -4.36965e+05 
 1152.90        -3.02213e+04        3.58703e+04        0.00000e+00        -4.35168e+05 
 1153.60        -3.01229e+04        3.57658e+04        0.00000e+00        -4.33378e+05 
 1154.30        -3.00249e+04        3.56616e+04        0.00000e+00        -4.31596e+05 
 1155.00        -2.99271e+04        3.55577e+04        0.00000e+00        -4.29820e+05 
 1155.70        -2.98297e+04        3.54540e+04        0.00000e+00        -4.28052e+05 
 1156.40        -2.97326e+04        3.53507e+04        0.00000e+00        -4.26291e+05 
 1157.10        -2.96358e+04        3.52476e+04        0.00000e+00        -4.24537e+05 
 1157.80        -2.95393e+04        3.51449e+04        0.00000e+00        -4.22790e+05 
 1158.50        -2.94431e+04        3.50424e+04        0.00000e+00        -4.21050e+05 
 1159.20        -2.93472e+04        3.49402e+04        0.00000e+00        -4.19318e+05 
 1159.90        -2.92516e+04        3.48383e+04        0.00000e+00        -4.17592e+05 
 1160.60        -2.91564e+04        3.47367e+04        0.00000e+00        -4.15873e+05 
 1161.30        -2.90614e+04        3.46353e+04        0.00000e+00        -4.14161e+05 
 1162.00        -2.89668e+04        3.45343e+04        0.00000e+00        -4.12456e+05 
 1162.70        -2.88724e+04        3.44335e+04        0.00000e+00        -4.10758e+05 
 1163.40        -2.87784e+04        3.43330e+04        0.00000e+00        -4.09066e+05 
 1164.10        -2.86847e+04        3.42328e+04        0.00000e+00        -4.07382e+05 
 1164.80        -2.85913e+04        3.41329e+04        0.00000e+00        -4.05704e+05 
 1165.50        -2.84981e+04        3.40332e+04        0.00000e+00        -4.04033e+05 
 1166.20        -2.84053e+04        3.39339e+04        0.00000e+00        -4.02369e+05 
 1166.90        -2.83128e+04        3.38348e+04        0.00000e+00        -4.00711e+05 
 1167.60        -2.82205e+04        3.37360e+04        0.00000e+00        -3.99061e+05 
 1168.30        -2.81286e+04        3.36374e+04        0.00000e+00        -3.97416e+05 
 1169.00        -2.80370e+04        3.35392e+04        0.00000e+00        -3.95779e+05 
 1169.70        -2.79456e+04        3.34412e+04        0.00000e+00        -3.94148e+05 
 1170.40        -2.78546e+04        3.33435e+04        0.00000e+00        -3.92524e+05 
 1171.10        -2.77638e+04        3.32461e+04        0.00000e+00        -3.90906e+05 
 1171.80        -2.76733e+04        3.31489e+04        0.00000e+00        -3.89294e+05 
 1172.50        -2.75832e+04        3.30520e+04        0.00000e+00        -3.87690e+05 
 1173.20        -2.74933e+04        3.29554e+04        0.00000e+00        -3.86091e+05 
 1173.90        -2.74037e+04        3.28590e+04        0.00000e+00        -3.84499e+05 
 1174.60        -2.73144e+04        3.27630e+04        0.00000e+00        -3.82914e+05 
 1175.30        -2.72254e+04        3.26671e+04        0.00000e+00        -3.81335e+05 
 1176.00        -2.71366e+04        3.25716e+04        0.00000e+00        -3.79762e+05 
 1176.70        -2.70482e+04        3.24763e+04        0.00000e+00        -3.78196e+05 
 1177.40        -2.69600e+04        3.23813e+04        0.00000e+00        -3.76636e+05 
 1178.10        -2.68722e+04        3.22866e+04        0.00000e+00        -3.75082e+05 
 1178.80        -2.67846e+04        3.21921e+04        0.00000e+00        -3.73535e+05 
 1179.50        -2.66973e+04        3.20979e+04        0.00000e+00        -3.71993e+05 
 1180.20        -2.66102e+04        3.20040e+04        0.00000e+00        -3.70458e+05 
 1180.90        -2.65235e+04        3.19103e+04        0.00000e+00        -3.68930e+05 
 1181.60        -2.64370e+04        3.18169e+04        0.00000e+00        -3.67407e+05 
 1182.30        -2.63508e+04        3.17237e+04        0.00000e+00        -3.65890e+05 
 1183.00        -2.62649e+04        3.16308e+04        0.00000e+00        -3.64380e+05 
 1183.70        -2.61793e+04        3.15382e+04        0.00000e+00        -3.62876e+05 
 1184.40        -2.60939e+04        3.14458e+04        0.00000e+00        -3.61377e+05 
 1185.10        -2.60088e+04        3.13537e+04        0.00000e+00        -3.59885e+05 
 1185.80        -2.59240e+04        3.12619e+04        0.00000e+00        -3.58399e+05 
 1186.50        -2.58395e+04        3.11703e+04        0.00000e+00        -3.56919e+05 
 1187.20        -2.57552e+04        3.10789e+04        0.00000e+00        -3.55445e+05 
 1187.90        -2.56712e+04        3.09879e+04        0.00000e+00        -3.53977e+05 
 1188.60        -2.55875e+04        3.08970e+04        0.00000e+00        -3.52514e+05 
 1189.30        -2.55040e+04        3.08065e+04        0.00000e+00        -3.51058e+05 
 1190.00        -2.54209e+04        3.07162e+04        0.00000e+00        -3.49607e+05 
 1190.70        -2.53379e+04        3.06261e+04        0.00000e+00        -3.48163e+05 
 1191.40        -2.52553e+04        3.05363e+04        0.00000e+00        -3.46724e+05 
 1192.10        -2.51729e+04        3.04467e+04        0.00000e+00        -3.45291e+05 
 1192.80        -2.50908e+04        3.03574e+04        0.00000e+00        -3.43863e+05 
 1193.50        -2.50089e+04        3.02684e+04        0.00000e+00        -3.42442e+05 
 1194.20        -2.49273e+04        3.01796e+04        0.00000e+00        -3.41026e+05 
 1194.90        -2.48460e+04        3.00910e+04        0.00000e+00        -3.39616e+05 
 1195.60        -2.47650e+04        3.00027e+04        0.00000e+00        -3.38212e+05 
 1196.30        -2.46842e+04        2.99147e+04        0.00000e+00        -3.36813e+05 
 1197.00        -2.46036e+04        2.98269e+04        0.00000e+00        -3.35420e+05 
 1197.70        -2.45233e+04        2.97393e+04        0.00000e+00        -3.34033e+05 
 1198.40        -2.44433e+04        2.96520e+04        0.00000e+00        -3.32651e+05 
 1199.10        -2.43635e+04        2.95649e+04        0.00000e+00        -3.31275e+05 
 1199.80        -2.42840e+04        2.94781e+04        0.00000e+00        -3.29904e+05 
 1200.50        -2.42048e+04        2.93915e+04        0.00000e+00        -3.28539e+05 
 1201.20        -2.41258e+04        2.93052e+04        0.00000e+00        -3.27179e+05 
 1201.90        -2.40470e+04        2.92191e+04        0.00000e+00        -3.25825e+05 
 1202.60        -2.39685e+04        2.91333e+04        0.00000e+00        -3.24477e+05 
 1203.30        -2.38903e+04        2.90477e+04        0.00000e+00        -3.23134e+05 
 1204.00        -2.38123e+04        2.89623e+04        0.00000e+00        -3.21796e+05 
 1204.70        -2.37346e+04        2.88772e+04        0.00000e+00        -3.20463e+05 
 1205.40        -2.36571e+04        2.87923e+04        0.00000e+00        -3.19136e+05 
 1206.10        -2.35799e+04        2.87077e+04        0.00000e+00        -3.17815e+05 
 1206.80        -2.35029e+04        2.86233e+04        0.00000e+00        -3.16499e+05 
 1207.50        -2.34262e+04        2.85391e+04        0.00000e+00        -3.15188e+05 
 1208.20        -2.33497e+04        2.84552e+04        0.00000e+00        -3.13882e+05 
 1208.90        -2.32734e+04        2.83715e+04        0.00000e+00        -3.12582e+05 
 1209.60        -2.31974e+04        2.82880e+04        0.00000e+00        -3.11286e+05 
 1210.30        -2.31217e+04        2.82048e+04        0.00000e+00        -3.09997e+05 
 1211.00        -2.30462e+04        2.81218e+04        0.00000e+00        -3.08712e+05 
 1211.70        -2.29709e+04        2.80391e+04        0.00000e+00        -3.07432e+05 
 1212.40        -2.28959e+04        2.79565e+04        0.00000e+00        -3.06158e+05 
 1213.10        -2.28211e+04        2.78743e+04        0.00000e+00        -3.04889e+05 
 1213.80        -2.27466e+04        2.77922e+04        0.00000e+00        -3.03625e+05 
 1214.50        -2.26723e+04        2.77104e+04        0.00000e+00        -3.02366e+05 
 1215.20        -2.25982e+04        2.76288e+04        0.00000e+00        -3.01112e+05 
 1215.90        -2.25244e+04        2.75474e+04        0.00000e+00        -2.99863e+05 
 1216.60        -2.24508e+04        2.74663e+04        0.00000e+00        -2.98620e+05 
 1217.30        -2.23775e+04        2.73854e+04        0.00000e+00        -2.97381e+05 
 1218.00        -2.23043e+04        2.73047e+04        0.00000e+00        -2.96147e+05 
 1218.70        -2.22315e+04        2.72243e+04        0.00000e+00        -2.94919e+05 
 1219.40        -2.21588e+04        2.71441e+04        0.00000e+00        -2.93695e+05 
 1220.10        -2.20864e+04        2.70641e+04        0.00000e+00        -2.92476e+05 
 1220.80        -2.20143e+04        2.69843e+04        0.00000e+00        -2.91262e+05 
 1221.50        -2.19423e+04        2.69048e+04        0.00000e+00        -2.90053e+05 
 1222.20        -2.18706e+04        2.68255e+04        0.00000e+00        -2.88849e+05 
 1222.90        -2.17991e+04        2.67464e+04        0.00000e+00        -2.87650e+05 
 1223.60        -2.17279e+04        2.66675e+04        0.00000e+00        -2.86456e+05 
 1224.30        -2.16569e+04        2.65889e+04        0.00000e+00        -2.85266e+05 
 1225.00        -2.15861e+04        2.65105e+04        0.00000e+00        -2.84082e+05 
 1225.70        -2.15155e+04        2.64323e+04        0.00000e+00        -2.82902e+05 
 1226.40        -2.14452e+04        2.63543e+04        0.00000e+00        -2.81727e+05 
 1227.10        -2.13751e+04        2.62766e+04        0.00000e+00        -2.80556e+05 
 1227.80        -2.13052e+04        2.61990e+04        0.00000e+00        -2.79391e+05 
 1228.50        -2.12356e+04        2.61217e+04        0.00000e+00        -2.78230e+05 
 1229.20        -2.11662e+04        2.60446e+04        0.00000e+00        -2.77074e+05 
 1229.90        -2.10969e+04        2.59677e+04        0.00000e+00        -2.75922e+05 
 1230.60        -2.10280e+04        2.58911e+04        0.00000e+00        -2.74775e+05 
 1231.30        -2.09592e+04        2.58146e+04        0.00000e+00        -2.73633e+05 
 1232.00        -2.08907e+04        2.57384e+04        0.00000e+00        -2.72496e+05 
 1232.70        -2.08224e+04        2.56624e+04        0.00000e+00        -2.71363e+05 
