#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 980.00        -5.99213e+04        5.84358e+04        0.00000e+00        -1.48270e+06 
 980.70        -5.97175e+04        5.82585e+04        0.00000e+00        -1.47704e+06 
 981.40        -5.95144e+04        5.80817e+04        0.00000e+00        -1.47141e+06 
 982.10        -5.93120e+04        5.79054e+04        0.00000e+00        -1.46579e+06 
 982.80        -5.91103e+04        5.77296e+04        0.00000e+00        -1.46020e+06 
 983.50        -5.89092e+04        5.75544e+04        0.00000e+00        -1.45463e+06 
 984.20        -5.87089e+04        5.73796e+04        0.00000e+00        -1.44908e+06 
 984.90        -5.85092e+04        5.72054e+04        0.00000e+00        -1.44355e+06 
 985.60        -5.83102e+04        5.70317e+04        0.00000e+00        -1.43804e+06 
 986.30        -5.81118e+04        5.68585e+04        0.00000e+00        -1.43255e+06 
 987.00        -5.79142e+04        5.66858e+04        0.00000e+00        -1.42709e+06 
 987.70        -5.77172e+04        5.65136e+04        0.00000e+00        -1.42164e+06 
 988.40        -5.75208e+04        5.63419e+04        0.00000e+00        -1.41622e+06 
 989.10        -5.73252e+04        5.61707e+04        0.00000e+00        -1.41082e+06 
 989.80        -5.71302e+04        5.60000e+04        0.00000e+00        -1.40543e+06 
 990.50        -5.69358e+04        5.58298e+04        0.00000e+00        -1.40007e+06 
 991.20        -5.67421e+04        5.56601e+04        0.00000e+00        -1.39473e+06 
 991.90        -5.65491e+04        5.54909e+04        0.00000e+00        -1.38941e+06 
 992.60        -5.63568e+04        5.53222e+04        0.00000e+00        -1.38411e+06 
 993.30        -5.61650e+04        5.51540e+04        0.00000e+00        -1.37883e+06 
 994.00        -5.59740e+04        5.49862e+04        0.00000e+00        -1.37357e+06 
 994.70        -5.57835e+04        5.48190e+04        0.00000e+00        -1.36833e+06 
 995.40        -5.55938e+04        5.46523e+04        0.00000e+00        -1.36311e+06 
 996.10        -5.54046e+04        5.44860e+04        0.00000e+00        -1.35791e+06 
 996.80        -5.52161e+04        5.43202e+04        0.00000e+00        -1.35274e+06 
 997.50        -5.50283e+04        5.41550e+04        0.00000e+00        -1.34758e+06 
 998.20        -5.48411e+04        5.39902e+04        0.00000e+00        -1.34244e+06 
 998.90        -5.46545e+04        5.38258e+04        0.00000e+00        -1.33732e+06 
 999.60        -5.44685e+04        5.36620e+04        0.00000e+00        -1.33222e+06 
 1000.30        -5.42832e+04        5.34986e+04        0.00000e+00        -1.32714e+06 
 1001.00        -5.40985e+04        5.33358e+04        0.00000e+00        -1.32207e+06 
 1001.70        -5.39144e+04        5.31734e+04        0.00000e+00        -1.31703e+06 
 1002.40        -5.37310e+04        5.30114e+04        0.00000e+00        -1.31201e+06 
 1003.10        -5.35482e+04        5.28500e+04        0.00000e+00        -1.30701e+06 
 1003.80        -5.33659e+04        5.26890e+04        0.00000e+00        -1.30202e+06 
 1004.50        -5.31843e+04        5.25285e+04        0.00000e+00        -1.29706e+06 
 1005.20        -5.30034e+04        5.23685e+04        0.00000e+00        -1.29211e+06 
 1005.90        -5.28230e+04        5.22089e+04        0.00000e+00        -1.28719e+06 
 1006.60        -5.26433e+04        5.20498e+04        0.00000e+00        -1.28228e+06 
 1007.30        -5.24641e+04        5.18912e+04        0.00000e+00        -1.27739e+06 
 1008.00        -5.22856e+04        5.17330e+04        0.00000e+00        -1.27252e+06 
 1008.70        -5.21076e+04        5.15753e+04        0.00000e+00        -1.26767e+06 
 1009.40        -5.19303e+04        5.14181e+04        0.00000e+00        -1.26283e+06 
 1010.10        -5.17536e+04        5.12613e+04        0.00000e+00        -1.25802e+06 
 1010.80        -5.15774e+04        5.11050e+04        0.00000e+00        -1.25322e+06 
 1011.50        -5.14019e+04        5.09491e+04        0.00000e+00        -1.24844e+06 
 1012.20        -5.12269e+04        5.07937e+04        0.00000e+00        -1.24368e+06 
 1012.90        -5.10526e+04        5.06387e+04        0.00000e+00        -1.23894e+06 
 1013.60        -5.08788e+04        5.04842e+04        0.00000e+00        -1.23422e+06 
 1014.30        -5.07056e+04        5.03302e+04        0.00000e+00        -1.22952e+06 
 1015.00        -5.05331e+04        5.01766e+04        0.00000e+00        -1.22483e+06 
 1015.70        -5.03610e+04        5.00235e+04        0.00000e+00        -1.22016e+06 
 1016.40        -5.01896e+04        4.98708e+04        0.00000e+00        -1.21551e+06 
 1017.10        -5.00188e+04        4.97185e+04        0.00000e+00        -1.21087e+06 
 1017.80        -4.98485e+04        4.95667e+04        0.00000e+00        -1.20626e+06 
 1018.50        -4.96788e+04        4.94154e+04        0.00000e+00        -1.20166e+06 
 1019.20        -4.95097e+04        4.92645e+04        0.00000e+00        -1.19708e+06 
 1019.90        -4.93411e+04        4.91140e+04        0.00000e+00        -1.19252e+06 
 1020.60        -4.91732e+04        4.89640e+04        0.00000e+00        -1.18797e+06 
 1021.30        -4.90058e+04        4.88144e+04        0.00000e+00        -1.18344e+06 
 1022.00        -4.88389e+04        4.86653e+04        0.00000e+00        -1.17893e+06 
 1022.70        -4.86726e+04        4.85166e+04        0.00000e+00        -1.17444e+06 
 1023.40        -4.85069e+04        4.83683e+04        0.00000e+00        -1.16996e+06 
 1024.10        -4.83418e+04        4.82205e+04        0.00000e+00        -1.16551e+06 
 1024.80        -4.81772e+04        4.80731e+04        0.00000e+00        -1.16106e+06 
 1025.50        -4.80131e+04        4.79261e+04        0.00000e+00        -1.15664e+06 
 1026.20        -4.78496e+04        4.77796e+04        0.00000e+00        -1.15223e+06 
 1026.90        -4.76867e+04        4.76335e+04        0.00000e+00        -1.14784e+06 
 1027.60        -4.75243e+04        4.74878e+04        0.00000e+00        -1.14347e+06 
 1028.30        -4.73625e+04        4.73425e+04        0.00000e+00        -1.13911e+06 
 1029.00        -4.72012e+04        4.71977e+04        0.00000e+00        -1.13477e+06 
 1029.70        -4.70405e+04        4.70533e+04        0.00000e+00        -1.13044e+06 
 1030.40        -4.68803e+04        4.69094e+04        0.00000e+00        -1.12613e+06 
 1031.10        -4.67206e+04        4.67658e+04        0.00000e+00        -1.12184e+06 
 1031.80        -4.65615e+04        4.66227e+04        0.00000e+00        -1.11757e+06 
 1032.50        -4.64029e+04        4.64800e+04        0.00000e+00        -1.11331e+06 
 1033.20        -4.62449e+04        4.63377e+04        0.00000e+00        -1.10907e+06 
 1033.90        -4.60874e+04        4.61959e+04        0.00000e+00        -1.10484e+06 
 1034.60        -4.59304e+04        4.60544e+04        0.00000e+00        -1.10063e+06 
 1035.30        -4.57739e+04        4.59134e+04        0.00000e+00        -1.09644e+06 
 1036.00        -4.56180e+04        4.57728e+04        0.00000e+00        -1.09226e+06 
 1036.70        -4.54626e+04        4.56326e+04        0.00000e+00        -1.08810e+06 
 1037.40        -4.53078e+04        4.54928e+04        0.00000e+00        -1.08395e+06 
 1038.10        -4.51534e+04        4.53534e+04        0.00000e+00        -1.07982e+06 
 1038.80        -4.49996e+04        4.52144e+04        0.00000e+00        -1.07571e+06 
 1039.50        -4.48463e+04        4.50759e+04        0.00000e+00        -1.07161e+06 
 1040.20        -4.46935e+04        4.49377e+04        0.00000e+00        -1.06753e+06 
 1040.90        -4.45412e+04        4.48000e+04        0.00000e+00        -1.06346e+06 
 1041.60        -4.43895e+04        4.46627e+04        0.00000e+00        -1.05941e+06 
 1042.30        -4.42382e+04        4.45257e+04        0.00000e+00        -1.05537e+06 
 1043.00        -4.40875e+04        4.43892e+04        0.00000e+00        -1.05135e+06 
 1043.70        -4.39373e+04        4.42531e+04        0.00000e+00        -1.04735e+06 
 1044.40        -4.37876e+04        4.41174e+04        0.00000e+00        -1.04336e+06 
 1045.10        -4.36384e+04        4.39820e+04        0.00000e+00        -1.03938e+06 
 1045.80        -4.34897e+04        4.38471e+04        0.00000e+00        -1.03542e+06 
 1046.50        -4.33415e+04        4.37126e+04        0.00000e+00        -1.03148e+06 
 1047.20        -4.31938e+04        4.35785e+04        0.00000e+00        -1.02755e+06 
 1047.90        -4.30466e+04        4.34447e+04        0.00000e+00        -1.02363e+06 
 1048.60        -4.28999e+04        4.33114e+04        0.00000e+00        -1.01973e+06 
 1049.30        -4.27537e+04        4.31784e+04        0.00000e+00        -1.01585e+06 
 1050.00        -4.26079e+04        4.30459e+04        0.00000e+00        -1.01198e+06 
 1050.70        -4.24627e+04        4.29137e+04        0.00000e+00        -1.00812e+06 
 1051.40        -4.23180e+04        4.27819e+04        0.00000e+00        -1.00428e+06 
 1052.10        -4.21737e+04        4.26505e+04        0.00000e+00        -1.00046e+06 
 1052.80        -4.20300e+04        4.25195e+04        0.00000e+00        -9.96648e+05 
 1053.50        -4.18867e+04        4.23889e+04        0.00000e+00        -9.92851e+05 
 1054.20        -4.17439e+04        4.22587e+04        0.00000e+00        -9.89070e+05 
 1054.90        -4.16016e+04        4.21289e+04        0.00000e+00        -9.85302e+05 
 1055.60        -4.14598e+04        4.19994e+04        0.00000e+00        -9.81549e+05 
 1056.30        -4.13185e+04        4.18703e+04        0.00000e+00        -9.77810e+05 
 1057.00        -4.11776e+04        4.17416e+04        0.00000e+00        -9.74086e+05 
 1057.70        -4.10372e+04        4.16133e+04        0.00000e+00        -9.70376e+05 
 1058.40        -4.08973e+04        4.14854e+04        0.00000e+00        -9.66680e+05 
 1059.10        -4.07578e+04        4.13578e+04        0.00000e+00        -9.62998e+05 
 1059.80        -4.06189e+04        4.12306e+04        0.00000e+00        -9.59330e+05 
 1060.50        -4.04804e+04        4.11038e+04        0.00000e+00        -9.55676e+05 
 1061.20        -4.03423e+04        4.09774e+04        0.00000e+00        -9.52036e+05 
 1061.90        -4.02047e+04        4.08513e+04        0.00000e+00        -9.48410e+05 
 1062.60        -4.00676e+04        4.07257e+04        0.00000e+00        -9.44798e+05 
 1063.30        -3.99310e+04        4.06003e+04        0.00000e+00        -9.41199e+05 
 1064.00        -3.97948e+04        4.04754e+04        0.00000e+00        -9.37614e+05 
 1064.70        -3.96591e+04        4.03508e+04        0.00000e+00        -9.34043e+05 
 1065.40        -3.95238e+04        4.02266e+04        0.00000e+00        -9.30486e+05 
 1066.10        -3.93890e+04        4.01028e+04        0.00000e+00        -9.26942e+05 
 1066.80        -3.92547e+04        3.99793e+04        0.00000e+00        -9.23412e+05 
 1067.50        -3.91208e+04        3.98562e+04        0.00000e+00        -9.19895e+05 
 1068.20        -3.89873e+04        3.97335e+04        0.00000e+00        -9.16392e+05 
 1068.90        -3.88543e+04        3.96111e+04        0.00000e+00        -9.12902e+05 
 1069.60        -3.87218e+04        3.94891e+04        0.00000e+00        -9.09425e+05 
 1070.30        -3.85897e+04        3.93674e+04        0.00000e+00        -9.05961e+05 
 1071.00        -3.84580e+04        3.92461e+04        0.00000e+00        -9.02511e+05 
 1071.70        -3.83268e+04        3.91252e+04        0.00000e+00        -8.99074e+05 
 1072.40        -3.81960e+04        3.90046e+04        0.00000e+00        -8.95650e+05 
 1073.10        -3.80657e+04        3.88844e+04        0.00000e+00        -8.92239e+05 
 1073.80        -3.79358e+04        3.87645e+04        0.00000e+00        -8.88841e+05 
 1074.50        -3.78064e+04        3.86450e+04        0.00000e+00        -8.85456e+05 
 1075.20        -3.76774e+04        3.85258e+04        0.00000e+00        -8.82084e+05 
 1075.90        -3.75488e+04        3.84070e+04        0.00000e+00        -8.78725e+05 
 1076.60        -3.74207e+04        3.82886e+04        0.00000e+00        -8.75379e+05 
 1077.30        -3.72930e+04        3.81705e+04        0.00000e+00        -8.72045e+05 
 1078.00        -3.71657e+04        3.80527e+04        0.00000e+00        -8.68724e+05 
 1078.70        -3.70388e+04        3.79353e+04        0.00000e+00        -8.65416e+05 
 1079.40        -3.69124e+04        3.78183e+04        0.00000e+00        -8.62120e+05 
 1080.10        -3.67864e+04        3.77016e+04        0.00000e+00        -8.58837e+05 
 1080.80        -3.66609e+04        3.75852e+04        0.00000e+00        -8.55567e+05 
 1081.50        -3.65357e+04        3.74692e+04        0.00000e+00        -8.52308e+05 
 1082.20        -3.64110e+04        3.73535e+04        0.00000e+00        -8.49063e+05 
 1082.90        -3.62867e+04        3.72382e+04        0.00000e+00        -8.45830e+05 
 1083.60        -3.61628e+04        3.71232e+04        0.00000e+00        -8.42609e+05 
 1084.30        -3.60394e+04        3.70085e+04        0.00000e+00        -8.39400e+05 
 1085.00        -3.59163e+04        3.68942e+04        0.00000e+00        -8.36203e+05 
 1085.70        -3.57937e+04        3.67803e+04        0.00000e+00        -8.33019e+05 
 1086.40        -3.56715e+04        3.66666e+04        0.00000e+00        -8.29847e+05 
 1087.10        -3.55497e+04        3.65533e+04        0.00000e+00        -8.26687e+05 
 1087.80        -3.54283e+04        3.64404e+04        0.00000e+00        -8.23539e+05 
 1088.50        -3.53073e+04        3.63278e+04        0.00000e+00        -8.20403e+05 
 1089.20        -3.51867e+04        3.62155e+04        0.00000e+00        -8.17279e+05 
 1089.90        -3.50666e+04        3.61035e+04        0.00000e+00        -8.14167e+05 
 1090.60        -3.49468e+04        3.59919e+04        0.00000e+00        -8.11066e+05 
 1091.30        -3.48274e+04        3.58806e+04        0.00000e+00        -8.07978e+05 
 1092.00        -3.47085e+04        3.57697e+04        0.00000e+00        -8.04901e+05 
 1092.70        -3.45899e+04        3.56590e+04        0.00000e+00        -8.01836e+05 
 1093.40        -3.44718e+04        3.55487e+04        0.00000e+00        -7.98783e+05 
 1094.10        -3.43540e+04        3.54387e+04        0.00000e+00        -7.95741e+05 
 1094.80        -3.42367e+04        3.53291e+04        0.00000e+00        -7.92711e+05 
 1095.50        -3.41197e+04        3.52198e+04        0.00000e+00        -7.89692e+05 
 1096.20        -3.40031e+04        3.51108e+04        0.00000e+00        -7.86685e+05 
 1096.90        -3.38870e+04        3.50021e+04        0.00000e+00        -7.83690e+05 
