#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 868.00        -7.37747e+04        9.80310e+04        0.00000e+00        -1.72570e+06 
 868.70        -7.34817e+04        9.77227e+04        0.00000e+00        -1.71683e+06 
 869.40        -7.31899e+04        9.74154e+04        0.00000e+00        -1.70800e+06 
 870.10        -7.28992e+04        9.71089e+04        0.00000e+00        -1.69921e+06 
 870.80        -7.26097e+04        9.68033e+04        0.00000e+00        -1.69046e+06 
 871.50        -7.23212e+04        9.64987e+04        0.00000e+00        -1.68175e+06 
 872.20        -7.20339e+04        9.61950e+04        0.00000e+00        -1.67309e+06 
 872.90        -7.17476e+04        9.58921e+04        0.00000e+00        -1.66446e+06 
 873.60        -7.14625e+04        9.55902e+04        0.00000e+00        -1.65588e+06 
 874.30        -7.11784e+04        9.52891e+04        0.00000e+00        -1.64733e+06 
 875.00        -7.08955e+04        9.49889e+04        0.00000e+00        -1.63883e+06 
 875.70        -7.06136e+04        9.46897e+04        0.00000e+00        -1.63036e+06 
 876.40        -7.03328e+04        9.43913e+04        0.00000e+00        -1.62194e+06 
 877.10        -7.00531e+04        9.40938e+04        0.00000e+00        -1.61355e+06 
 877.80        -6.97744e+04        9.37972e+04        0.00000e+00        -1.60521e+06 
 878.50        -6.94969e+04        9.35014e+04        0.00000e+00        -1.59690e+06 
 879.20        -6.92204e+04        9.32066e+04        0.00000e+00        -1.58863e+06 
 879.90        -6.89449e+04        9.29126e+04        0.00000e+00        -1.58040e+06 
 880.60        -6.86705e+04        9.26194e+04        0.00000e+00        -1.57221e+06 
 881.30        -6.83972e+04        9.23272e+04        0.00000e+00        -1.56406e+06 
 882.00        -6.81249e+04        9.20358e+04        0.00000e+00        -1.55594e+06 
 882.70        -6.78537e+04        9.17453e+04        0.00000e+00        -1.54787e+06 
 883.40        -6.75835e+04        9.14556e+04        0.00000e+00        -1.53983e+06 
 884.10        -6.73143e+04        9.11668e+04        0.00000e+00        -1.53183e+06 
 884.80        -6.70462e+04        9.08789e+04        0.00000e+00        -1.52387e+06 
 885.50        -6.67791e+04        9.05918e+04        0.00000e+00        -1.51594e+06 
 886.20        -6.65130e+04        9.03056e+04        0.00000e+00        -1.50805e+06 
 886.90        -6.62480e+04        9.00202e+04        0.00000e+00        -1.50020e+06 
 887.60        -6.59840e+04        8.97356e+04        0.00000e+00        -1.49239e+06 
 888.30        -6.57209e+04        8.94519e+04        0.00000e+00        -1.48461e+06 
 889.00        -6.54589e+04        8.91691e+04        0.00000e+00        -1.47687e+06 
 889.70        -6.51979e+04        8.88871e+04        0.00000e+00        -1.46917e+06 
 890.40        -6.49379e+04        8.86059e+04        0.00000e+00        -1.46150e+06 
 891.10        -6.46789e+04        8.83255e+04        0.00000e+00        -1.45387e+06 
 891.80        -6.44209e+04        8.80460e+04        0.00000e+00        -1.44627e+06 
 892.50        -6.41639e+04        8.77674e+04        0.00000e+00        -1.43871e+06 
 893.20        -6.39078e+04        8.74895e+04        0.00000e+00        -1.43118e+06 
 893.90        -6.36528e+04        8.72125e+04        0.00000e+00        -1.42370e+06 
 894.60        -6.33987e+04        8.69363e+04        0.00000e+00        -1.41624e+06 
 895.30        -6.31456e+04        8.66609e+04        0.00000e+00        -1.40882e+06 
 896.00        -6.28935e+04        8.63863e+04        0.00000e+00        -1.40144e+06 
 896.70        -6.26423e+04        8.61126e+04        0.00000e+00        -1.39409e+06 
 897.40        -6.23921e+04        8.58397e+04        0.00000e+00        -1.38677e+06 
 898.10        -6.21429e+04        8.55676e+04        0.00000e+00        -1.37949e+06 
 898.80        -6.18946e+04        8.52962e+04        0.00000e+00        -1.37225e+06 
 899.50        -6.16473e+04        8.50257e+04        0.00000e+00        -1.36504e+06 
 900.20        -6.14009e+04        8.47561e+04        0.00000e+00        -1.35786e+06 
 900.90        -6.11555e+04        8.44872e+04        0.00000e+00        -1.35072e+06 
 901.60        -6.09110e+04        8.42191e+04        0.00000e+00        -1.34361e+06 
 902.30        -6.06675e+04        8.39518e+04        0.00000e+00        -1.33653e+06 
 903.00        -6.04248e+04        8.36853e+04        0.00000e+00        -1.32949e+06 
 903.70        -6.01832e+04        8.34196e+04        0.00000e+00        -1.32248e+06 
 904.40        -5.99424e+04        8.31546e+04        0.00000e+00        -1.31550e+06 
 905.10        -5.97026e+04        8.28905e+04        0.00000e+00        -1.30856e+06 
 905.80        -5.94637e+04        8.26272e+04        0.00000e+00        -1.30164e+06 
 906.50        -5.92257e+04        8.23646e+04        0.00000e+00        -1.29477e+06 
 907.20        -5.89886e+04        8.21029e+04        0.00000e+00        -1.28792e+06 
 907.90        -5.87524e+04        8.18419e+04        0.00000e+00        -1.28111e+06 
 908.60        -5.85171e+04        8.15816e+04        0.00000e+00        -1.27433e+06 
 909.30        -5.82828e+04        8.13222e+04        0.00000e+00        -1.26758e+06 
 910.00        -5.80493e+04        8.10635e+04        0.00000e+00        -1.26086e+06 
 910.70        -5.78167e+04        8.08056e+04        0.00000e+00        -1.25417e+06 
 911.40        -5.75851e+04        8.05485e+04        0.00000e+00        -1.24752e+06 
 912.10        -5.73543e+04        8.02922e+04        0.00000e+00        -1.24090e+06 
 912.80        -5.71244e+04        8.00366e+04        0.00000e+00        -1.23431e+06 
 913.50        -5.68954e+04        7.97817e+04        0.00000e+00        -1.22775e+06 
 914.20        -5.66672e+04        7.95277e+04        0.00000e+00        -1.22122e+06 
 914.90        -5.64400e+04        7.92744e+04        0.00000e+00        -1.21472e+06 
 915.60        -5.62136e+04        7.90218e+04        0.00000e+00        -1.20826e+06 
 916.30        -5.59881e+04        7.87700e+04        0.00000e+00        -1.20182e+06 
 917.00        -5.57634e+04        7.85189e+04        0.00000e+00        -1.19541e+06 
 917.70        -5.55396e+04        7.82686e+04        0.00000e+00        -1.18904e+06 
 918.40        -5.53167e+04        7.80191e+04        0.00000e+00        -1.18269e+06 
 919.10        -5.50946e+04        7.77703e+04        0.00000e+00        -1.17638e+06 
 919.80        -5.48734e+04        7.75222e+04        0.00000e+00        -1.17009e+06 
 920.50        -5.46530e+04        7.72749e+04        0.00000e+00        -1.16384e+06 
 921.20        -5.44335e+04        7.70283e+04        0.00000e+00        -1.15761e+06 
 921.90        -5.42148e+04        7.67825e+04        0.00000e+00        -1.15142e+06 
 922.60        -5.39969e+04        7.65373e+04        0.00000e+00        -1.14525e+06 
 923.30        -5.37799e+04        7.62930e+04        0.00000e+00        -1.13911e+06 
 924.00        -5.35638e+04        7.60493e+04        0.00000e+00        -1.13301e+06 
 924.70        -5.33484e+04        7.58064e+04        0.00000e+00        -1.12693e+06 
 925.40        -5.31339e+04        7.55642e+04        0.00000e+00        -1.12088e+06 
 926.10        -5.29202e+04        7.53227e+04        0.00000e+00        -1.11486e+06 
 926.80        -5.27073e+04        7.50820e+04        0.00000e+00        -1.10886e+06 
 927.50        -5.24953e+04        7.48420e+04        0.00000e+00        -1.10290e+06 
 928.20        -5.22840e+04        7.46027e+04        0.00000e+00        -1.09696e+06 
 928.90        -5.20736e+04        7.43641e+04        0.00000e+00        -1.09106e+06 
 929.60        -5.18640e+04        7.41262e+04        0.00000e+00        -1.08518e+06 
 930.30        -5.16551e+04        7.38890e+04        0.00000e+00        -1.07933e+06 
 931.00        -5.14471e+04        7.36526e+04        0.00000e+00        -1.07350e+06 
 931.70        -5.12399e+04        7.34168e+04        0.00000e+00        -1.06771e+06 
 932.40        -5.10335e+04        7.31818e+04        0.00000e+00        -1.06194e+06 
 933.10        -5.08279e+04        7.29474e+04        0.00000e+00        -1.05620e+06 
 933.80        -5.06230e+04        7.27138e+04        0.00000e+00        -1.05048e+06 
 934.50        -5.04190e+04        7.24809e+04        0.00000e+00        -1.04480e+06 
 935.20        -5.02157e+04        7.22486e+04        0.00000e+00        -1.03914e+06 
 935.90        -5.00132e+04        7.20171e+04        0.00000e+00        -1.03351e+06 
 936.60        -4.98115e+04        7.17862e+04        0.00000e+00        -1.02790e+06 
 937.30        -4.96106e+04        7.15561e+04        0.00000e+00        -1.02232e+06 
 938.00        -4.94104e+04        7.13266e+04        0.00000e+00        -1.01677e+06 
 938.70        -4.92110e+04        7.10979e+04        0.00000e+00        -1.01125e+06 
 939.40        -4.90124e+04        7.08698e+04        0.00000e+00        -1.00575e+06 
 940.10        -4.88145e+04        7.06424e+04        0.00000e+00        -1.00028e+06 
 940.80        -4.86174e+04        7.04156e+04        0.00000e+00        -9.94831e+05 
 941.50        -4.84211e+04        7.01896e+04        0.00000e+00        -9.89411e+05 
 942.20        -4.82255e+04        6.99642e+04        0.00000e+00        -9.84017e+05 
 942.90        -4.80307e+04        6.97396e+04        0.00000e+00        -9.78649e+05 
 943.60        -4.78366e+04        6.95155e+04        0.00000e+00        -9.73306e+05 
 944.30        -4.76432e+04        6.92922e+04        0.00000e+00        -9.67989e+05 
 945.00        -4.74506e+04        6.90695e+04        0.00000e+00        -9.62698e+05 
 945.70        -4.72588e+04        6.88475e+04        0.00000e+00        -9.57431e+05 
 946.40        -4.70677e+04        6.86262e+04        0.00000e+00        -9.52190e+05 
 947.10        -4.68773e+04        6.84055e+04        0.00000e+00        -9.46974e+05 
 947.80        -4.66876e+04        6.81855e+04        0.00000e+00        -9.41784e+05 
 948.50        -4.64987e+04        6.79662e+04        0.00000e+00        -9.36617e+05 
 949.20        -4.63105e+04        6.77475e+04        0.00000e+00        -9.31476e+05 
 949.90        -4.61230e+04        6.75295e+04        0.00000e+00        -9.26360e+05 
 950.60        -4.59363e+04        6.73121e+04        0.00000e+00        -9.21268e+05 
 951.30        -4.57502e+04        6.70954e+04        0.00000e+00        -9.16200e+05 
 952.00        -4.55649e+04        6.68794e+04        0.00000e+00        -9.11157e+05 
 952.70        -4.53803e+04        6.66639e+04        0.00000e+00        -9.06138e+05 
 953.40        -4.51964e+04        6.64492e+04        0.00000e+00        -9.01143e+05 
 954.10        -4.50132e+04        6.62351e+04        0.00000e+00        -8.96172e+05 
 954.80        -4.48308e+04        6.60216e+04        0.00000e+00        -8.91225e+05 
 955.50        -4.46490e+04        6.58088e+04        0.00000e+00        -8.86302e+05 
 956.20        -4.44679e+04        6.55966e+04        0.00000e+00        -8.81402e+05 
 956.90        -4.42875e+04        6.53850e+04        0.00000e+00        -8.76526e+05 
 957.60        -4.41078e+04        6.51741e+04        0.00000e+00        -8.71673e+05 
 958.30        -4.39288e+04        6.49638e+04        0.00000e+00        -8.66844e+05 
 959.00        -4.37505e+04        6.47542e+04        0.00000e+00        -8.62038e+05 
 959.70        -4.35729e+04        6.45452e+04        0.00000e+00        -8.57256e+05 
 960.40        -4.33960e+04        6.43368e+04        0.00000e+00        -8.52496e+05 
 961.10        -4.32197e+04        6.41291e+04        0.00000e+00        -8.47759e+05 
 961.80        -4.30441e+04        6.39219e+04        0.00000e+00        -8.43045e+05 
 962.50        -4.28692e+04        6.37154e+04        0.00000e+00        -8.38354e+05 
 963.20        -4.26950e+04        6.35096e+04        0.00000e+00        -8.33685e+05 
 963.90        -4.25214e+04        6.33043e+04        0.00000e+00        -8.29039e+05 
 964.60        -4.23486e+04        6.30997e+04        0.00000e+00        -8.24415e+05 
 965.30        -4.21763e+04        6.28957e+04        0.00000e+00        -8.19814e+05 
 966.00        -4.20048e+04        6.26923e+04        0.00000e+00        -8.15235e+05 
 966.70        -4.18339e+04        6.24895e+04        0.00000e+00        -8.10678e+05 
 967.40        -4.16636e+04        6.22873e+04        0.00000e+00        -8.06143e+05 
 968.10        -4.14940e+04        6.20857e+04        0.00000e+00        -8.01630e+05 
 968.80        -4.13251e+04        6.18848e+04        0.00000e+00        -7.97138e+05 
 969.50        -4.11568e+04        6.16844e+04        0.00000e+00        -7.92669e+05 
 970.20        -4.09892e+04        6.14847e+04        0.00000e+00        -7.88221e+05 
 970.90        -4.08222e+04        6.12855e+04        0.00000e+00        -7.83795e+05 
 971.60        -4.06559e+04        6.10870e+04        0.00000e+00        -7.79390e+05 
 972.30        -4.04902e+04        6.08891e+04        0.00000e+00        -7.75006e+05 
 973.00        -4.03251e+04        6.06917e+04        0.00000e+00        -7.70643e+05 
 973.70        -4.01607e+04        6.04950e+04        0.00000e+00        -7.66302e+05 
 974.40        -3.99969e+04        6.02989e+04        0.00000e+00        -7.61982e+05 
 975.10        -3.98338e+04        6.01033e+04        0.00000e+00        -7.57682e+05 
 975.80        -3.96712e+04        5.99083e+04        0.00000e+00        -7.53404e+05 
 976.50        -3.95093e+04        5.97140e+04        0.00000e+00        -7.49146e+05 
 977.20        -3.93480e+04        5.95202e+04        0.00000e+00        -7.44909e+05 
 977.90        -3.91874e+04        5.93270e+04        0.00000e+00        -7.40693e+05 
 978.60        -3.90274e+04        5.91344e+04        0.00000e+00        -7.36497e+05 
 979.30        -3.88679e+04        5.89424e+04        0.00000e+00        -7.32321e+05 
 980.00        -3.87091e+04        5.87509e+04        0.00000e+00        -7.28166e+05 
 980.70        -3.85509e+04        5.85601e+04        0.00000e+00        -7.24030e+05 
 981.40        -3.83934e+04        5.83698e+04        0.00000e+00        -7.19915e+05 
 982.10        -3.82364e+04        5.81801e+04        0.00000e+00        -7.15820e+05 
 982.80        -3.80800e+04        5.79909e+04        0.00000e+00        -7.11745e+05 
 983.50        -3.79243e+04        5.78024e+04        0.00000e+00        -7.07690e+05 
 984.20        -3.77691e+04        5.76144e+04        0.00000e+00        -7.03654e+05 
 984.90        -3.76145e+04        5.74270e+04        0.00000e+00        -6.99638e+05 
 985.60        -3.74606e+04        5.72401e+04        0.00000e+00        -6.95642e+05 
 986.30        -3.73072e+04        5.70538e+04        0.00000e+00        -6.91665e+05 
