#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1054.90        -7.70818e+04        6.70421e+04        0.00000e+00        -1.23414e+06 
 1055.60        -7.68677e+04        6.68732e+04        0.00000e+00        -1.23028e+06 
 1056.30        -7.66542e+04        6.67046e+04        0.00000e+00        -1.22644e+06 
 1057.00        -7.64414e+04        6.65365e+04        0.00000e+00        -1.22260e+06 
 1057.70        -7.62291e+04        6.63688e+04        0.00000e+00        -1.21878e+06 
 1058.40        -7.60175e+04        6.62015e+04        0.00000e+00        -1.21497e+06 
 1059.10        -7.58064e+04        6.60346e+04        0.00000e+00        -1.21117e+06 
 1059.80        -7.55959e+04        6.58682e+04        0.00000e+00        -1.20739e+06 
 1060.50        -7.53860e+04        6.57021e+04        0.00000e+00        -1.20361e+06 
 1061.20        -7.51767e+04        6.55364e+04        0.00000e+00        -1.19985e+06 
 1061.90        -7.49680e+04        6.53712e+04        0.00000e+00        -1.19610e+06 
 1062.60        -7.47599e+04        6.52063e+04        0.00000e+00        -1.19237e+06 
 1063.30        -7.45523e+04        6.50419e+04        0.00000e+00        -1.18864e+06 
 1064.00        -7.43454e+04        6.48778e+04        0.00000e+00        -1.18493e+06 
 1064.70        -7.41390e+04        6.47141e+04        0.00000e+00        -1.18123e+06 
 1065.40        -7.39332e+04        6.45509e+04        0.00000e+00        -1.17754e+06 
 1066.10        -7.37280e+04        6.43880e+04        0.00000e+00        -1.17386e+06 
 1066.80        -7.35233e+04        6.42256e+04        0.00000e+00        -1.17020e+06 
 1067.50        -7.33192e+04        6.40635e+04        0.00000e+00        -1.16655e+06 
 1068.20        -7.31157e+04        6.39019e+04        0.00000e+00        -1.16290e+06 
 1068.90        -7.29128e+04        6.37406e+04        0.00000e+00        -1.15927e+06 
 1069.60        -7.27104e+04        6.35797e+04        0.00000e+00        -1.15566e+06 
 1070.30        -7.25086e+04        6.34192e+04        0.00000e+00        -1.15205e+06 
 1071.00        -7.23074e+04        6.32591e+04        0.00000e+00        -1.14846e+06 
 1071.70        -7.21067e+04        6.30994e+04        0.00000e+00        -1.14487e+06 
 1072.40        -7.19066e+04        6.29401e+04        0.00000e+00        -1.14130e+06 
 1073.10        -7.17071e+04        6.27812e+04        0.00000e+00        -1.13774e+06 
 1073.80        -7.15081e+04        6.26227e+04        0.00000e+00        -1.13419e+06 
 1074.50        -7.13097e+04        6.24645e+04        0.00000e+00        -1.13066e+06 
 1075.20        -7.11118e+04        6.23068e+04        0.00000e+00        -1.12713e+06 
 1075.90        -7.09145e+04        6.21494e+04        0.00000e+00        -1.12362e+06 
 1076.60        -7.07177e+04        6.19924e+04        0.00000e+00        -1.12012e+06 
 1077.30        -7.05215e+04        6.18358e+04        0.00000e+00        -1.11662e+06 
 1078.00        -7.03258e+04        6.16796e+04        0.00000e+00        -1.11314e+06 
 1078.70        -7.01307e+04        6.15237e+04        0.00000e+00        -1.10967e+06 
 1079.40        -6.99361e+04        6.13683e+04        0.00000e+00        -1.10622e+06 
 1080.10        -6.97421e+04        6.12132e+04        0.00000e+00        -1.10277e+06 
 1080.80        -6.95486e+04        6.10585e+04        0.00000e+00        -1.09933e+06 
 1081.50        -6.93556e+04        6.09042e+04        0.00000e+00        -1.09591e+06 
 1082.20        -6.91632e+04        6.07502e+04        0.00000e+00        -1.09250e+06 
 1082.90        -6.89714e+04        6.05967e+04        0.00000e+00        -1.08909e+06 
 1083.60        -6.87800e+04        6.04435e+04        0.00000e+00        -1.08570e+06 
 1084.30        -6.85892e+04        6.02907e+04        0.00000e+00        -1.08232e+06 
 1085.00        -6.83990e+04        6.01382e+04        0.00000e+00        -1.07895e+06 
 1085.70        -6.82092e+04        5.99862e+04        0.00000e+00        -1.07559e+06 
 1086.40        -6.80200e+04        5.98345e+04        0.00000e+00        -1.07225e+06 
 1087.10        -6.78314e+04        5.96831e+04        0.00000e+00        -1.06891e+06 
 1087.80        -6.76432e+04        5.95322e+04        0.00000e+00        -1.06558e+06 
 1088.50        -6.74556e+04        5.93816e+04        0.00000e+00        -1.06227e+06 
 1089.20        -6.72685e+04        5.92314e+04        0.00000e+00        -1.05896e+06 
 1089.90        -6.70820e+04        5.90815e+04        0.00000e+00        -1.05567e+06 
 1090.60        -6.68959e+04        5.89320e+04        0.00000e+00        -1.05238e+06 
 1091.30        -6.67104e+04        5.87829e+04        0.00000e+00        -1.04911e+06 
 1092.00        -6.65254e+04        5.86342e+04        0.00000e+00        -1.04585e+06 
 1092.70        -6.63409e+04        5.84858e+04        0.00000e+00        -1.04259e+06 
 1093.40        -6.61569e+04        5.83378e+04        0.00000e+00        -1.03935e+06 
 1094.10        -6.59734e+04        5.81901e+04        0.00000e+00        -1.03612e+06 
 1094.80        -6.57905e+04        5.80428e+04        0.00000e+00        -1.03290e+06 
 1095.50        -6.56080e+04        5.78959e+04        0.00000e+00        -1.02969e+06 
 1096.20        -6.54261e+04        5.77493e+04        0.00000e+00        -1.02649e+06 
 1096.90        -6.52447e+04        5.76031e+04        0.00000e+00        -1.02330e+06 
 1097.60        -6.50638e+04        5.74572e+04        0.00000e+00        -1.02012e+06 
 1098.30        -6.48834e+04        5.73117e+04        0.00000e+00        -1.01695e+06 
 1099.00        -6.47035e+04        5.71666e+04        0.00000e+00        -1.01379e+06 
 1099.70        -6.45241e+04        5.70218e+04        0.00000e+00        -1.01064e+06 
 1100.40        -6.43452e+04        5.68773e+04        0.00000e+00        -1.00750e+06 
 1101.10        -6.41668e+04        5.67332e+04        0.00000e+00        -1.00437e+06 
 1101.80        -6.39888e+04        5.65895e+04        0.00000e+00        -1.00125e+06 
 1102.50        -6.38114e+04        5.64461e+04        0.00000e+00        -9.98139e+05 
 1103.20        -6.36345e+04        5.63031e+04        0.00000e+00        -9.95039e+05 
 1103.90        -6.34581e+04        5.61604e+04        0.00000e+00        -9.91950e+05 
 1104.60        -6.32822e+04        5.60181e+04        0.00000e+00        -9.88870e+05 
 1105.30        -6.31067e+04        5.58761e+04        0.00000e+00        -9.85800e+05 
 1106.00        -6.29318e+04        5.57345e+04        0.00000e+00        -9.82741e+05 
 1106.70        -6.27573e+04        5.55932e+04        0.00000e+00        -9.79691e+05 
 1107.40        -6.25834e+04        5.54523e+04        0.00000e+00        -9.76650e+05 
 1108.10        -6.24099e+04        5.53117e+04        0.00000e+00        -9.73620e+05 
 1108.80        -6.22369e+04        5.51715e+04        0.00000e+00        -9.70599e+05 
 1109.50        -6.20644e+04        5.50316e+04        0.00000e+00        -9.67588e+05 
 1110.20        -6.18923e+04        5.48920e+04        0.00000e+00        -9.64586e+05 
 1110.90        -6.17208e+04        5.47528e+04        0.00000e+00        -9.61594e+05 
 1111.60        -6.15497e+04        5.46139e+04        0.00000e+00        -9.58612e+05 
 1112.30        -6.13791e+04        5.44754e+04        0.00000e+00        -9.55639e+05 
 1113.00        -6.12089e+04        5.43372e+04        0.00000e+00        -9.52676e+05 
 1113.70        -6.10393e+04        5.41994e+04        0.00000e+00        -9.49722e+05 
 1114.40        -6.08701e+04        5.40618e+04        0.00000e+00        -9.46777e+05 
 1115.10        -6.07014e+04        5.39247e+04        0.00000e+00        -9.43842e+05 
 1115.80        -6.05332e+04        5.37878e+04        0.00000e+00        -9.40917e+05 
 1116.50        -6.03654e+04        5.36513e+04        0.00000e+00        -9.38001e+05 
 1117.20        -6.01981e+04        5.35152e+04        0.00000e+00        -9.35094e+05 
 1117.90        -6.00313e+04        5.33793e+04        0.00000e+00        -9.32196e+05 
 1118.60        -5.98649e+04        5.32438e+04        0.00000e+00        -9.29308e+05 
 1119.30        -5.96990e+04        5.31087e+04        0.00000e+00        -9.26429e+05 
 1120.00        -5.95335e+04        5.29738e+04        0.00000e+00        -9.23559e+05 
 1120.70        -5.93685e+04        5.28393e+04        0.00000e+00        -9.20698e+05 
 1121.40        -5.92040e+04        5.27051e+04        0.00000e+00        -9.17846e+05 
 1122.10        -5.90400e+04        5.25713e+04        0.00000e+00        -9.15004e+05 
 1122.80        -5.88764e+04        5.24378e+04        0.00000e+00        -9.12171e+05 
 1123.50        -5.87132e+04        5.23046e+04        0.00000e+00        -9.09346e+05 
 1124.20        -5.85505e+04        5.21717e+04        0.00000e+00        -9.06531e+05 
 1124.90        -5.83883e+04        5.20392e+04        0.00000e+00        -9.03724e+05 
 1125.60        -5.82265e+04        5.19070e+04        0.00000e+00        -9.00927e+05 
 1126.30        -5.80651e+04        5.17751e+04        0.00000e+00        -8.98139e+05 
 1127.00        -5.79042e+04        5.16435e+04        0.00000e+00        -8.95359e+05 
 1127.70        -5.77438e+04        5.15123e+04        0.00000e+00        -8.92588e+05 
 1128.40        -5.75838e+04        5.13814e+04        0.00000e+00        -8.89826e+05 
 1129.10        -5.74242e+04        5.12508e+04        0.00000e+00        -8.87073e+05 
 1129.80        -5.72651e+04        5.11205e+04        0.00000e+00        -8.84329e+05 
 1130.50        -5.71065e+04        5.09906e+04        0.00000e+00        -8.81594e+05 
 1131.20        -5.69482e+04        5.08610e+04        0.00000e+00        -8.78867e+05 
 1131.90        -5.67904e+04        5.07317e+04        0.00000e+00        -8.76149e+05 
 1132.60        -5.66331e+04        5.06027e+04        0.00000e+00        -8.73439e+05 
 1133.30        -5.64762e+04        5.04740e+04        0.00000e+00        -8.70739e+05 
 1134.00        -5.63197e+04        5.03456e+04        0.00000e+00        -8.68046e+05 
 1134.70        -5.61637e+04        5.02176e+04        0.00000e+00        -8.65363e+05 
 1135.40        -5.60081e+04        5.00899e+04        0.00000e+00        -8.62688e+05 
 1136.10        -5.58529e+04        4.99624e+04        0.00000e+00        -8.60021e+05 
 1136.80        -5.56982e+04        4.98353e+04        0.00000e+00        -8.57363e+05 
 1137.50        -5.55439e+04        4.97086e+04        0.00000e+00        -8.54713e+05 
 1138.20        -5.53900e+04        4.95821e+04        0.00000e+00        -8.52072e+05 
 1138.90        -5.52366e+04        4.94559e+04        0.00000e+00        -8.49440e+05 
 1139.60        -5.50835e+04        4.93301e+04        0.00000e+00        -8.46815e+05 
 1140.30        -5.49309e+04        4.92045e+04        0.00000e+00        -8.44199e+05 
 1141.00        -5.47788e+04        4.90793e+04        0.00000e+00        -8.41592e+05 
 1141.70        -5.46270e+04        4.89544e+04        0.00000e+00        -8.38992e+05 
 1142.40        -5.44757e+04        4.88297e+04        0.00000e+00        -8.36401e+05 
 1143.10        -5.43248e+04        4.87054e+04        0.00000e+00        -8.33818e+05 
 1143.80        -5.41743e+04        4.85814e+04        0.00000e+00        -8.31244e+05 
 1144.50        -5.40242e+04        4.84577e+04        0.00000e+00        -8.28677e+05 
 1145.20        -5.38746e+04        4.83343e+04        0.00000e+00        -8.26119e+05 
 1145.90        -5.37253e+04        4.82112e+04        0.00000e+00        -8.23569e+05 
 1146.60        -5.35765e+04        4.80885e+04        0.00000e+00        -8.21027e+05 
 1147.30        -5.34281e+04        4.79660e+04        0.00000e+00        -8.18493e+05 
 1148.00        -5.32801e+04        4.78438e+04        0.00000e+00        -8.15967e+05 
 1148.70        -5.31326e+04        4.77219e+04        0.00000e+00        -8.13449e+05 
 1149.40        -5.29854e+04        4.76003e+04        0.00000e+00        -8.10939e+05 
 1150.10        -5.28386e+04        4.74790e+04        0.00000e+00        -8.08437e+05 
 1150.80        -5.26923e+04        4.73581e+04        0.00000e+00        -8.05943e+05 
 1151.50        -5.25463e+04        4.72374e+04        0.00000e+00        -8.03457e+05 
 1152.20        -5.24008e+04        4.71170e+04        0.00000e+00        -8.00979e+05 
 1152.90        -5.22556e+04        4.69969e+04        0.00000e+00        -7.98509e+05 
 1153.60        -5.21109e+04        4.68771e+04        0.00000e+00        -7.96047e+05 
 1154.30        -5.19666e+04        4.67576e+04        0.00000e+00        -7.93592e+05 
 1155.00        -5.18226e+04        4.66384e+04        0.00000e+00        -7.91145e+05 
 1155.70        -5.16791e+04        4.65195e+04        0.00000e+00        -7.88706e+05 
 1156.40        -5.15360e+04        4.64009e+04        0.00000e+00        -7.86275e+05 
 1157.10        -5.13932e+04        4.62826e+04        0.00000e+00        -7.83851e+05 
 1157.80        -5.12509e+04        4.61645e+04        0.00000e+00        -7.81435e+05 
 1158.50        -5.11090e+04        4.60468e+04        0.00000e+00        -7.79027e+05 
 1159.20        -5.09674e+04        4.59293e+04        0.00000e+00        -7.76627e+05 
 1159.90        -5.08263e+04        4.58122e+04        0.00000e+00        -7.74234e+05 
 1160.60        -5.06855e+04        4.56953e+04        0.00000e+00        -7.71848e+05 
 1161.30        -5.05451e+04        4.55787e+04        0.00000e+00        -7.69471e+05 
 1162.00        -5.04051e+04        4.54624e+04        0.00000e+00        -7.67100e+05 
 1162.70        -5.02655e+04        4.53464e+04        0.00000e+00        -7.64737e+05 
 1163.40        -5.01263e+04        4.52307e+04        0.00000e+00        -7.62382e+05 
 1164.10        -4.99875e+04        4.51153e+04        0.00000e+00        -7.60034e+05 
 1164.80        -4.98491e+04        4.50001e+04        0.00000e+00        -7.57694e+05 
 1165.50        -4.97110e+04        4.48852e+04        0.00000e+00        -7.55361e+05 
 1166.20        -4.95734e+04        4.47707e+04        0.00000e+00        -7.53036e+05 
 1166.90        -4.94361e+04        4.46564e+04        0.00000e+00        -7.50717e+05 
 1167.60        -4.92992e+04        4.45423e+04        0.00000e+00        -7.48407e+05 
 1168.30        -4.91626e+04        4.44286e+04        0.00000e+00        -7.46103e+05 
 1169.00        -4.90265e+04        4.43152e+04        0.00000e+00        -7.43807e+05 
 1169.70        -4.88907e+04        4.42020e+04        0.00000e+00        -7.41518e+05 
 1170.40        -4.87553e+04        4.40891e+04        0.00000e+00        -7.39236e+05 
 1171.10        -4.86203e+04        4.39765e+04        0.00000e+00        -7.36962e+05 
 1171.80        -4.84857e+04        4.38641e+04        0.00000e+00        -7.34695e+05 
 1172.50        -4.83514e+04        4.37521e+04        0.00000e+00        -7.32434e+05 
