#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 886.90        -8.40817e+04        1.04309e+05        0.00000e+00        -1.23804e+06 
 887.60        -8.38037e+04        1.04001e+05        0.00000e+00        -1.23236e+06 
 888.30        -8.35266e+04        1.03693e+05        0.00000e+00        -1.22670e+06 
 889.00        -8.32505e+04        1.03386e+05        0.00000e+00        -1.22107e+06 
 889.70        -8.29753e+04        1.03081e+05        0.00000e+00        -1.21546e+06 
 890.40        -8.27011e+04        1.02776e+05        0.00000e+00        -1.20988e+06 
 891.10        -8.24278e+04        1.02472e+05        0.00000e+00        -1.20433e+06 
 891.80        -8.21555e+04        1.02169e+05        0.00000e+00        -1.19880e+06 
 892.50        -8.18840e+04        1.01866e+05        0.00000e+00        -1.19330e+06 
 893.20        -8.16136e+04        1.01565e+05        0.00000e+00        -1.18782e+06 
 893.90        -8.13440e+04        1.01264e+05        0.00000e+00        -1.18237e+06 
 894.60        -8.10753e+04        1.00965e+05        0.00000e+00        -1.17694e+06 
 895.30        -8.08076e+04        1.00666e+05        0.00000e+00        -1.17154e+06 
 896.00        -8.05408e+04        1.00368e+05        0.00000e+00        -1.16617e+06 
 896.70        -8.02749e+04        1.00071e+05        0.00000e+00        -1.16082e+06 
 897.40        -8.00098e+04        9.97748e+04        0.00000e+00        -1.15549e+06 
 898.10        -7.97457e+04        9.94795e+04        0.00000e+00        -1.15019e+06 
 898.80        -7.94825e+04        9.91851e+04        0.00000e+00        -1.14491e+06 
 899.50        -7.92202e+04        9.88915e+04        0.00000e+00        -1.13966e+06 
 900.20        -7.89588e+04        9.85988e+04        0.00000e+00        -1.13443e+06 
 900.90        -7.86983e+04        9.83069e+04        0.00000e+00        -1.12922e+06 
 901.60        -7.84387e+04        9.80159e+04        0.00000e+00        -1.12404e+06 
 902.30        -7.81799e+04        9.77257e+04        0.00000e+00        -1.11889e+06 
 903.00        -7.79221e+04        9.74364e+04        0.00000e+00        -1.11376e+06 
 903.70        -7.76651e+04        9.71479e+04        0.00000e+00        -1.10865e+06 
 904.40        -7.74090e+04        9.68602e+04        0.00000e+00        -1.10356e+06 
 905.10        -7.71537e+04        9.65734e+04        0.00000e+00        -1.09850e+06 
 905.80        -7.68994e+04        9.62874e+04        0.00000e+00        -1.09346e+06 
 906.50        -7.66459e+04        9.60023e+04        0.00000e+00        -1.08845e+06 
 907.20        -7.63932e+04        9.57180e+04        0.00000e+00        -1.08346e+06 
 907.90        -7.61414e+04        9.54345e+04        0.00000e+00        -1.07849e+06 
 908.60        -7.58905e+04        9.51519e+04        0.00000e+00        -1.07354e+06 
 909.30        -7.56404e+04        9.48700e+04        0.00000e+00        -1.06862e+06 
 910.00        -7.53912e+04        9.45890e+04        0.00000e+00        -1.06372e+06 
 910.70        -7.51428e+04        9.43088e+04        0.00000e+00        -1.05884e+06 
 911.40        -7.48953e+04        9.40295e+04        0.00000e+00        -1.05399e+06 
 912.10        -7.46486e+04        9.37509e+04        0.00000e+00        -1.04915e+06 
 912.80        -7.44028e+04        9.34732e+04        0.00000e+00        -1.04434e+06 
 913.50        -7.41577e+04        9.31962e+04        0.00000e+00        -1.03956e+06 
 914.20        -7.39135e+04        9.29201e+04        0.00000e+00        -1.03479e+06 
 914.90        -7.36702e+04        9.26448e+04        0.00000e+00        -1.03005e+06 
 915.60        -7.34277e+04        9.23702e+04        0.00000e+00        -1.02533e+06 
 916.30        -7.31859e+04        9.20965e+04        0.00000e+00        -1.02063e+06 
 917.00        -7.29450e+04        9.18236e+04        0.00000e+00        -1.01595e+06 
 917.70        -7.27050e+04        9.15515e+04        0.00000e+00        -1.01129e+06 
 918.40        -7.24657e+04        9.12801e+04        0.00000e+00        -1.00666e+06 
 919.10        -7.22273e+04        9.10096e+04        0.00000e+00        -1.00204e+06 
 919.80        -7.19896e+04        9.07398e+04        0.00000e+00        -9.97449e+05 
 920.50        -7.17528e+04        9.04709e+04        0.00000e+00        -9.92878e+05 
 921.20        -7.15168e+04        9.02027e+04        0.00000e+00        -9.88328e+05 
 921.90        -7.12815e+04        8.99353e+04        0.00000e+00        -9.83799e+05 
 922.60        -7.10471e+04        8.96687e+04        0.00000e+00        -9.79291e+05 
 923.30        -7.08134e+04        8.94028e+04        0.00000e+00        -9.74803e+05 
 924.00        -7.05806e+04        8.91377e+04        0.00000e+00        -9.70337e+05 
 924.70        -7.03485e+04        8.88734e+04        0.00000e+00        -9.65891e+05 
 925.40        -7.01172e+04        8.86099e+04        0.00000e+00        -9.61465e+05 
 926.10        -6.98867e+04        8.83472e+04        0.00000e+00        -9.57060e+05 
 926.80        -6.96570e+04        8.80852e+04        0.00000e+00        -9.52676e+05 
 927.50        -6.94281e+04        8.78239e+04        0.00000e+00        -9.48311e+05 
 928.20        -6.91999e+04        8.75635e+04        0.00000e+00        -9.43967e+05 
 928.90        -6.89725e+04        8.73038e+04        0.00000e+00        -9.39642e+05 
 929.60        -6.87459e+04        8.70448e+04        0.00000e+00        -9.35338e+05 
 930.30        -6.85200e+04        8.67866e+04        0.00000e+00        -9.31054e+05 
 931.00        -6.82949e+04        8.65292e+04        0.00000e+00        -9.26789e+05 
 931.70        -6.80706e+04        8.62725e+04        0.00000e+00        -9.22544e+05 
 932.40        -6.78470e+04        8.60165e+04        0.00000e+00        -9.18319e+05 
 933.10        -6.76242e+04        8.57613e+04        0.00000e+00        -9.14113e+05 
 933.80        -6.74021e+04        8.55069e+04        0.00000e+00        -9.09926e+05 
 934.50        -6.71808e+04        8.52532e+04        0.00000e+00        -9.05759e+05 
 935.20        -6.69602e+04        8.50002e+04        0.00000e+00        -9.01611e+05 
 935.90        -6.67404e+04        8.47480e+04        0.00000e+00        -8.97482e+05 
 936.60        -6.65213e+04        8.44965e+04        0.00000e+00        -8.93372e+05 
 937.30        -6.63029e+04        8.42457e+04        0.00000e+00        -8.89281e+05 
 938.00        -6.60853e+04        8.39957e+04        0.00000e+00        -8.85210e+05 
 938.70        -6.58684e+04        8.37464e+04        0.00000e+00        -8.81156e+05 
 939.40        -6.56523e+04        8.34978e+04        0.00000e+00        -8.77122e+05 
 940.10        -6.54369e+04        8.32500e+04        0.00000e+00        -8.73106e+05 
 940.80        -6.52222e+04        8.30028e+04        0.00000e+00        -8.69108e+05 
 941.50        -6.50082e+04        8.27564e+04        0.00000e+00        -8.65130e+05 
 942.20        -6.47950e+04        8.25107e+04        0.00000e+00        -8.61169e+05 
 942.90        -6.45824e+04        8.22658e+04        0.00000e+00        -8.57227e+05 
 943.60        -6.43706e+04        8.20215e+04        0.00000e+00        -8.53302e+05 
 944.30        -6.41595e+04        8.17780e+04        0.00000e+00        -8.49396e+05 
 945.00        -6.39491e+04        8.15351e+04        0.00000e+00        -8.45508e+05 
 945.70        -6.37394e+04        8.12930e+04        0.00000e+00        -8.41638e+05 
 946.40        -6.35304e+04        8.10516e+04        0.00000e+00        -8.37786e+05 
 947.10        -6.33222e+04        8.08109e+04        0.00000e+00        -8.33951e+05 
 947.80        -6.31146e+04        8.05708e+04        0.00000e+00        -8.30134e+05 
 948.50        -6.29077e+04        8.03315e+04        0.00000e+00        -8.26335e+05 
 949.20        -6.27015e+04        8.00929e+04        0.00000e+00        -8.22553e+05 
 949.90        -6.24960e+04        7.98550e+04        0.00000e+00        -8.18789e+05 
 950.60        -6.22912e+04        7.96178e+04        0.00000e+00        -8.15042e+05 
 951.30        -6.20871e+04        7.93812e+04        0.00000e+00        -8.11312e+05 
 952.00        -6.18837e+04        7.91454e+04        0.00000e+00        -8.07599e+05 
 952.70        -6.16810e+04        7.89103e+04        0.00000e+00        -8.03904e+05 
 953.40        -6.14789e+04        7.86758e+04        0.00000e+00        -8.00225e+05 
 954.10        -6.12775e+04        7.84420e+04        0.00000e+00        -7.96564e+05 
 954.80        -6.10768e+04        7.82089e+04        0.00000e+00        -7.92919e+05 
 955.50        -6.08768e+04        7.79765e+04        0.00000e+00        -7.89291e+05 
 956.20        -6.06774e+04        7.77447e+04        0.00000e+00        -7.85680e+05 
 956.90        -6.04787e+04        7.75137e+04        0.00000e+00        -7.82085e+05 
 957.60        -6.02807e+04        7.72833e+04        0.00000e+00        -7.78507e+05 
 958.30        -6.00834e+04        7.70536e+04        0.00000e+00        -7.74946e+05 
 959.00        -5.98867e+04        7.68245e+04        0.00000e+00        -7.71401e+05 
 959.70        -5.96906e+04        7.65961e+04        0.00000e+00        -7.67872e+05 
 960.40        -5.94952e+04        7.63684e+04        0.00000e+00        -7.64359e+05 
 961.10        -5.93005e+04        7.61414e+04        0.00000e+00        -7.60863e+05 
 961.80        -5.91064e+04        7.59150e+04        0.00000e+00        -7.57383e+05 
 962.50        -5.89130e+04        7.56893e+04        0.00000e+00        -7.53919e+05 
 963.20        -5.87202e+04        7.54642e+04        0.00000e+00        -7.50470e+05 
 963.90        -5.85281e+04        7.52398e+04        0.00000e+00        -7.47038e+05 
 964.60        -5.83366e+04        7.50160e+04        0.00000e+00        -7.43621e+05 
 965.30        -5.81458e+04        7.47929e+04        0.00000e+00        -7.40220e+05 
 966.00        -5.79556e+04        7.45705e+04        0.00000e+00        -7.36835e+05 
 966.70        -5.77660e+04        7.43487e+04        0.00000e+00        -7.33465e+05 
 967.40        -5.75771e+04        7.41275e+04        0.00000e+00        -7.30111e+05 
 968.10        -5.73888e+04        7.39070e+04        0.00000e+00        -7.26772e+05 
 968.80        -5.72011e+04        7.36872e+04        0.00000e+00        -7.23449e+05 
 969.50        -5.70141e+04        7.34679e+04        0.00000e+00        -7.20141e+05 
 970.20        -5.68277e+04        7.32494e+04        0.00000e+00        -7.16848e+05 
 970.90        -5.66419e+04        7.30314e+04        0.00000e+00        -7.13570e+05 
 971.60        -5.64567e+04        7.28141e+04        0.00000e+00        -7.10308e+05 
 972.30        -5.62722e+04        7.25974e+04        0.00000e+00        -7.07060e+05 
 973.00        -5.60882e+04        7.23814e+04        0.00000e+00        -7.03827e+05 
 973.70        -5.59049e+04        7.21660e+04        0.00000e+00        -7.00610e+05 
 974.40        -5.57222e+04        7.19512e+04        0.00000e+00        -6.97407e+05 
 975.10        -5.55401e+04        7.17371e+04        0.00000e+00        -6.94218e+05 
 975.80        -5.53586e+04        7.15235e+04        0.00000e+00        -6.91045e+05 
 976.50        -5.51777e+04        7.13106e+04        0.00000e+00        -6.87886e+05 
 977.20        -5.49975e+04        7.10983e+04        0.00000e+00        -6.84741e+05 
 977.90        -5.48178e+04        7.08867e+04        0.00000e+00        -6.81611e+05 
 978.60        -5.46387e+04        7.06756e+04        0.00000e+00        -6.78495e+05 
 979.30        -5.44602e+04        7.04652e+04        0.00000e+00        -6.75394e+05 
 980.00        -5.42824e+04        7.02554e+04        0.00000e+00        -6.72307e+05 
 980.70        -5.41051e+04        7.00462e+04        0.00000e+00        -6.69234e+05 
 981.40        -5.39284e+04        6.98376e+04        0.00000e+00        -6.66176e+05 
 982.10        -5.37523e+04        6.96296e+04        0.00000e+00        -6.63131e+05 
 982.80        -5.35768e+04        6.94223e+04        0.00000e+00        -6.60100e+05 
 983.50        -5.34018e+04        6.92155e+04        0.00000e+00        -6.57083e+05 
 984.20        -5.32275e+04        6.90093e+04        0.00000e+00        -6.54081e+05 
 984.90        -5.30537e+04        6.88038e+04        0.00000e+00        -6.51091e+05 
 985.60        -5.28805e+04        6.85988e+04        0.00000e+00        -6.48116e+05 
 986.30        -5.27079e+04        6.83945e+04        0.00000e+00        -6.45154e+05 
 987.00        -5.25359e+04        6.81907e+04        0.00000e+00        -6.42206e+05 
 987.70        -5.23644e+04        6.79876e+04        0.00000e+00        -6.39272e+05 
 988.40        -5.21935e+04        6.77850e+04        0.00000e+00        -6.36351e+05 
 989.10        -5.20232e+04        6.75830e+04        0.00000e+00        -6.33443e+05 
 989.80        -5.18535e+04        6.73816e+04        0.00000e+00        -6.30549e+05 
 990.50        -5.16843e+04        6.71808e+04        0.00000e+00        -6.27668e+05 
 991.20        -5.15157e+04        6.69806e+04        0.00000e+00        -6.24800e+05 
 991.90        -5.13476e+04        6.67810e+04        0.00000e+00        -6.21946e+05 
 992.60        -5.11801e+04        6.65819e+04        0.00000e+00        -6.19105e+05 
 993.30        -5.10132e+04        6.63835e+04        0.00000e+00        -6.16276e+05 
 994.00        -5.08468e+04        6.61856e+04        0.00000e+00        -6.13461e+05 
 994.70        -5.06809e+04        6.59883e+04        0.00000e+00        -6.10658e+05 
 995.40        -5.05157e+04        6.57916e+04        0.00000e+00        -6.07869e+05 
 996.10        -5.03509e+04        6.55954e+04        0.00000e+00        -6.05092e+05 
 996.80        -5.01867e+04        6.53998e+04        0.00000e+00        -6.02328e+05 
 997.50        -5.00231e+04        6.52048e+04        0.00000e+00        -5.99577e+05 
 998.20        -4.98600e+04        6.50104e+04        0.00000e+00        -5.96838e+05 
 998.90        -4.96975e+04        6.48165e+04        0.00000e+00        -5.94112e+05 
 999.60        -4.95355e+04        6.46232e+04        0.00000e+00        -5.91399e+05 
 1000.30        -4.93740e+04        6.44305e+04        0.00000e+00        -5.88697e+05 
 1001.00        -4.92131e+04        6.42383e+04        0.00000e+00        -5.86009e+05 
 1001.70        -4.90527e+04        6.40467e+04        0.00000e+00        -5.83332e+05 
 1002.40        -4.88928e+04        6.38556e+04        0.00000e+00        -5.80668e+05 
 1003.10        -4.87335e+04        6.36652e+04        0.00000e+00        -5.78016e+05 
 1003.80        -4.85746e+04        6.34752e+04        0.00000e+00        -5.75377e+05 
 1004.50        -4.84164e+04        6.32858e+04        0.00000e+00        -5.72749e+05 
 1005.20        -4.82586e+04        6.30970e+04        0.00000e+00        -5.70134e+05 
