#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 935.20        -7.57735e+04        8.64914e+04        0.00000e+00        -1.27305e+06 
 935.90        -7.55238e+04        8.62421e+04        0.00000e+00        -1.26759e+06 
 936.60        -7.52750e+04        8.59936e+04        0.00000e+00        -1.26215e+06 
 937.30        -7.50270e+04        8.57458e+04        0.00000e+00        -1.25674e+06 
 938.00        -7.47798e+04        8.54986e+04        0.00000e+00        -1.25135e+06 
 938.70        -7.45335e+04        8.52521e+04        0.00000e+00        -1.24598e+06 
 939.40        -7.42879e+04        8.50063e+04        0.00000e+00        -1.24064e+06 
 940.10        -7.40432e+04        8.47612e+04        0.00000e+00        -1.23531e+06 
 940.80        -7.37993e+04        8.45168e+04        0.00000e+00        -1.23001e+06 
 941.50        -7.35562e+04        8.42731e+04        0.00000e+00        -1.22474e+06 
 942.20        -7.33140e+04        8.40301e+04        0.00000e+00        -1.21948e+06 
 942.90        -7.30725e+04        8.37877e+04        0.00000e+00        -1.21425e+06 
 943.60        -7.28318e+04        8.35460e+04        0.00000e+00        -1.20904e+06 
 944.30        -7.25920e+04        8.33050e+04        0.00000e+00        -1.20385e+06 
 945.00        -7.23529e+04        8.30646e+04        0.00000e+00        -1.19869e+06 
 945.70        -7.21147e+04        8.28249e+04        0.00000e+00        -1.19354e+06 
 946.40        -7.18772e+04        8.25859e+04        0.00000e+00        -1.18842e+06 
 947.10        -7.16405e+04        8.23476e+04        0.00000e+00        -1.18332e+06 
 947.80        -7.14046e+04        8.21099e+04        0.00000e+00        -1.17825e+06 
 948.50        -7.11695e+04        8.18729e+04        0.00000e+00        -1.17319e+06 
 949.20        -7.09352e+04        8.16366e+04        0.00000e+00        -1.16815e+06 
 949.90        -7.07017e+04        8.14009e+04        0.00000e+00        -1.16314e+06 
 950.60        -7.04689e+04        8.11658e+04        0.00000e+00        -1.15815e+06 
 951.30        -7.02369e+04        8.09315e+04        0.00000e+00        -1.15318e+06 
 952.00        -7.00057e+04        8.06977e+04        0.00000e+00        -1.14823e+06 
 952.70        -6.97753e+04        8.04647e+04        0.00000e+00        -1.14330e+06 
 953.40        -6.95456e+04        8.02323e+04        0.00000e+00        -1.13839e+06 
 954.10        -6.93167e+04        8.00005e+04        0.00000e+00        -1.13350e+06 
 954.80        -6.90886e+04        7.97694e+04        0.00000e+00        -1.12864e+06 
 955.50        -6.88612e+04        7.95389e+04        0.00000e+00        -1.12379e+06 
 956.20        -6.86345e+04        7.93091e+04        0.00000e+00        -1.11897e+06 
 956.90        -6.84087e+04        7.90799e+04        0.00000e+00        -1.11416e+06 
 957.60        -6.81835e+04        7.88513e+04        0.00000e+00        -1.10938e+06 
 958.30        -6.79591e+04        7.86234e+04        0.00000e+00        -1.10462e+06 
 959.00        -6.77355e+04        7.83962e+04        0.00000e+00        -1.09987e+06 
 959.70        -6.75126e+04        7.81695e+04        0.00000e+00        -1.09515e+06 
 960.40        -6.72905e+04        7.79435e+04        0.00000e+00        -1.09045e+06 
 961.10        -6.70691e+04        7.77181e+04        0.00000e+00        -1.08577e+06 
 961.80        -6.68484e+04        7.74934e+04        0.00000e+00        -1.08110e+06 
 962.50        -6.66284e+04        7.72693e+04        0.00000e+00        -1.07646e+06 
 963.20        -6.64092e+04        7.70458e+04        0.00000e+00        -1.07184e+06 
 963.90        -6.61908e+04        7.68229e+04        0.00000e+00        -1.06723e+06 
 964.60        -6.59730e+04        7.66007e+04        0.00000e+00        -1.06265e+06 
 965.30        -6.57560e+04        7.63791e+04        0.00000e+00        -1.05809e+06 
 966.00        -6.55397e+04        7.61581e+04        0.00000e+00        -1.05354e+06 
 966.70        -6.53241e+04        7.59377e+04        0.00000e+00        -1.04902e+06 
 967.40        -6.51092e+04        7.57180e+04        0.00000e+00        -1.04451e+06 
 968.10        -6.48950e+04        7.54988e+04        0.00000e+00        -1.04002e+06 
 968.80        -6.46816e+04        7.52803e+04        0.00000e+00        -1.03555e+06 
 969.50        -6.44688e+04        7.50623e+04        0.00000e+00        -1.03110e+06 
 970.20        -6.42568e+04        7.48450e+04        0.00000e+00        -1.02667e+06 
 970.90        -6.40455e+04        7.46283e+04        0.00000e+00        -1.02226e+06 
 971.60        -6.38348e+04        7.44122e+04        0.00000e+00        -1.01787e+06 
 972.30        -6.36249e+04        7.41967e+04        0.00000e+00        -1.01350e+06 
 973.00        -6.34156e+04        7.39818e+04        0.00000e+00        -1.00914e+06 
 973.70        -6.32071e+04        7.37676e+04        0.00000e+00        -1.00480e+06 
 974.40        -6.29992e+04        7.35539e+04        0.00000e+00        -1.00049e+06 
 975.10        -6.27921e+04        7.33408e+04        0.00000e+00        -9.96186e+05 
 975.80        -6.25856e+04        7.31283e+04        0.00000e+00        -9.91905e+05 
 976.50        -6.23798e+04        7.29164e+04        0.00000e+00        -9.87641e+05 
 977.20        -6.21747e+04        7.27051e+04        0.00000e+00        -9.83396e+05 
 977.90        -6.19703e+04        7.24944e+04        0.00000e+00        -9.79169e+05 
 978.60        -6.17665e+04        7.22842e+04        0.00000e+00        -9.74960e+05 
 979.30        -6.15635e+04        7.20747e+04        0.00000e+00        -9.70769e+05 
 980.00        -6.13610e+04        7.18658e+04        0.00000e+00        -9.66595e+05 
 980.70        -6.11593e+04        7.16574e+04        0.00000e+00        -9.62440e+05 
 981.40        -6.09583e+04        7.14496e+04        0.00000e+00        -9.58302e+05 
 982.10        -6.07579e+04        7.12424e+04        0.00000e+00        -9.54181e+05 
 982.80        -6.05581e+04        7.10358e+04        0.00000e+00        -9.50078e+05 
 983.50        -6.03590e+04        7.08298e+04        0.00000e+00        -9.45993e+05 
 984.20        -6.01606e+04        7.06243e+04        0.00000e+00        -9.41925e+05 
 984.90        -5.99629e+04        7.04194e+04        0.00000e+00        -9.37874e+05 
 985.60        -5.97658e+04        7.02151e+04        0.00000e+00        -9.33841e+05 
 986.30        -5.95693e+04        7.00114e+04        0.00000e+00        -9.29824e+05 
 987.00        -5.93735e+04        6.98082e+04        0.00000e+00        -9.25825e+05 
 987.70        -5.91784e+04        6.96056e+04        0.00000e+00        -9.21843e+05 
 988.40        -5.89839e+04        6.94036e+04        0.00000e+00        -9.17878e+05 
 989.10        -5.87900e+04        6.92021e+04        0.00000e+00        -9.13929e+05 
 989.80        -5.85968e+04        6.90012e+04        0.00000e+00        -9.09998e+05 
 990.50        -5.84042e+04        6.88009e+04        0.00000e+00        -9.06083e+05 
 991.20        -5.82123e+04        6.86011e+04        0.00000e+00        -9.02184e+05 
 991.90        -5.80210e+04        6.84019e+04        0.00000e+00        -8.98303e+05 
 992.60        -5.78303e+04        6.82032e+04        0.00000e+00        -8.94438e+05 
 993.30        -5.76402e+04        6.80051e+04        0.00000e+00        -8.90589e+05 
 994.00        -5.74508e+04        6.78076e+04        0.00000e+00        -8.86757e+05 
 994.70        -5.72620e+04        6.76106e+04        0.00000e+00        -8.82941e+05 
 995.40        -5.70739e+04        6.74142e+04        0.00000e+00        -8.79141e+05 
 996.10        -5.68863e+04        6.72183e+04        0.00000e+00        -8.75357e+05 
 996.80        -5.66994e+04        6.70229e+04        0.00000e+00        -8.71590e+05 
 997.50        -5.65131e+04        6.68282e+04        0.00000e+00        -8.67838e+05 
 998.20        -5.63274e+04        6.66339e+04        0.00000e+00        -8.64103e+05 
 998.90        -5.61423e+04        6.64402e+04        0.00000e+00        -8.60383e+05 
 999.60        -5.59579e+04        6.62471e+04        0.00000e+00        -8.56679e+05 
 1000.30        -5.57740e+04        6.60545e+04        0.00000e+00        -8.52991e+05 
 1001.00        -5.55908e+04        6.58624e+04        0.00000e+00        -8.49319e+05 
 1001.70        -5.54081e+04        6.56709e+04        0.00000e+00        -8.45662e+05 
 1002.40        -5.52261e+04        6.54799e+04        0.00000e+00        -8.42021e+05 
 1003.10        -5.50447e+04        6.52894e+04        0.00000e+00        -8.38395e+05 
 1003.80        -5.48638e+04        6.50995e+04        0.00000e+00        -8.34785e+05 
 1004.50        -5.46836e+04        6.49101e+04        0.00000e+00        -8.31190e+05 
 1005.20        -5.45039e+04        6.47213e+04        0.00000e+00        -8.27610e+05 
 1005.90        -5.43249e+04        6.45329e+04        0.00000e+00        -8.24046e+05 
 1006.60        -5.41464e+04        6.43451e+04        0.00000e+00        -8.20497e+05 
 1007.30        -5.39686e+04        6.41579e+04        0.00000e+00        -8.16963e+05 
 1008.00        -5.37913e+04        6.39711e+04        0.00000e+00        -8.13443e+05 
 1008.70        -5.36146e+04        6.37849e+04        0.00000e+00        -8.09939e+05 
 1009.40        -5.34385e+04        6.35992e+04        0.00000e+00        -8.06450e+05 
 1010.10        -5.32629e+04        6.34141e+04        0.00000e+00        -8.02976e+05 
 1010.80        -5.30880e+04        6.32294e+04        0.00000e+00        -7.99516e+05 
 1011.50        -5.29136e+04        6.30453e+04        0.00000e+00        -7.96071e+05 
 1012.20        -5.27398e+04        6.28617e+04        0.00000e+00        -7.92641e+05 
 1012.90        -5.25666e+04        6.26786e+04        0.00000e+00        -7.89225e+05 
 1013.60        -5.23939e+04        6.24960e+04        0.00000e+00        -7.85824e+05 
 1014.30        -5.22218e+04        6.23139e+04        0.00000e+00        -7.82438e+05 
 1015.00        -5.20503e+04        6.21324e+04        0.00000e+00        -7.79065e+05 
 1015.70        -5.18793e+04        6.19513e+04        0.00000e+00        -7.75707e+05 
 1016.40        -5.17090e+04        6.17708e+04        0.00000e+00        -7.72364e+05 
 1017.10        -5.15391e+04        6.15907e+04        0.00000e+00        -7.69034e+05 
 1017.80        -5.13699e+04        6.14112e+04        0.00000e+00        -7.65719e+05 
 1018.50        -5.12012e+04        6.12322e+04        0.00000e+00        -7.62418e+05 
 1019.20        -5.10330e+04        6.10537e+04        0.00000e+00        -7.59131e+05 
 1019.90        -5.08654e+04        6.08757e+04        0.00000e+00        -7.55858e+05 
 1020.60        -5.06984e+04        6.06982e+04        0.00000e+00        -7.52599e+05 
 1021.30        -5.05319e+04        6.05211e+04        0.00000e+00        -7.49353e+05 
 1022.00        -5.03659e+04        6.03446e+04        0.00000e+00        -7.46122e+05 
 1022.70        -5.02005e+04        6.01686e+04        0.00000e+00        -7.42904e+05 
 1023.40        -5.00357e+04        5.99931e+04        0.00000e+00        -7.39700e+05 
 1024.10        -4.98713e+04        5.98181e+04        0.00000e+00        -7.36510e+05 
 1024.80        -4.97076e+04        5.96435e+04        0.00000e+00        -7.33333e+05 
 1025.50        -4.95443e+04        5.94695e+04        0.00000e+00        -7.30170e+05 
 1026.20        -4.93816e+04        5.92959e+04        0.00000e+00        -7.27020e+05 
 1026.90        -4.92195e+04        5.91229e+04        0.00000e+00        -7.23883e+05 
 1027.60        -4.90579e+04        5.89503e+04        0.00000e+00        -7.20760e+05 
 1028.30        -4.88968e+04        5.87782e+04        0.00000e+00        -7.17650e+05 
 1029.00        -4.87362e+04        5.86066e+04        0.00000e+00        -7.14554e+05 
 1029.70        -4.85762e+04        5.84355e+04        0.00000e+00        -7.11470e+05 
 1030.40        -4.84167e+04        5.82648e+04        0.00000e+00        -7.08400e+05 
 1031.10        -4.82577e+04        5.80947e+04        0.00000e+00        -7.05343e+05 
 1031.80        -4.80992e+04        5.79250e+04        0.00000e+00        -7.02298e+05 
 1032.50        -4.79413e+04        5.77558e+04        0.00000e+00        -6.99267e+05 
 1033.20        -4.77839e+04        5.75871e+04        0.00000e+00        -6.96249e+05 
 1033.90        -4.76270e+04        5.74188e+04        0.00000e+00        -6.93243e+05 
 1034.60        -4.74706e+04        5.72510e+04        0.00000e+00        -6.90250e+05 
 1035.30        -4.73147e+04        5.70837e+04        0.00000e+00        -6.87270e+05 
 1036.00        -4.71594e+04        5.69169e+04        0.00000e+00        -6.84303e+05 
 1036.70        -4.70046e+04        5.67505e+04        0.00000e+00        -6.81348e+05 
 1037.40        -4.68502e+04        5.65846e+04        0.00000e+00        -6.78406e+05 
 1038.10        -4.66964e+04        5.64192e+04        0.00000e+00        -6.75476e+05 
 1038.80        -4.65431e+04        5.62543e+04        0.00000e+00        -6.72559e+05 
 1039.50        -4.63903e+04        5.60898e+04        0.00000e+00        -6.69654e+05 
 1040.20        -4.62380e+04        5.59257e+04        0.00000e+00        -6.66762e+05 
 1040.90        -4.60862e+04        5.57622e+04        0.00000e+00        -6.63882e+05 
 1041.60        -4.59348e+04        5.55991e+04        0.00000e+00        -6.61014e+05 
 1042.30        -4.57840e+04        5.54364e+04        0.00000e+00        -6.58158e+05 
 1043.00        -4.56337e+04        5.52742e+04        0.00000e+00        -6.55315e+05 
 1043.70        -4.54839e+04        5.51125e+04        0.00000e+00        -6.52483e+05 
 1044.40        -4.53346e+04        5.49512e+04        0.00000e+00        -6.49664e+05 
 1045.10        -4.51857e+04        5.47904e+04        0.00000e+00        -6.46857e+05 
 1045.80        -4.50374e+04        5.46301e+04        0.00000e+00        -6.44061e+05 
 1046.50        -4.48895e+04        5.44702e+04        0.00000e+00        -6.41278e+05 
 1047.20        -4.47421e+04        5.43107e+04        0.00000e+00        -6.38506e+05 
 1047.90        -4.45952e+04        5.41517e+04        0.00000e+00        -6.35746e+05 
 1048.60        -4.44488e+04        5.39931e+04        0.00000e+00        -6.32998e+05 
 1049.30        -4.43029e+04        5.38350e+04        0.00000e+00        -6.30262e+05 
 1050.00        -4.41575e+04        5.36774e+04        0.00000e+00        -6.27537e+05 
 1050.70        -4.40125e+04        5.35201e+04        0.00000e+00        -6.24824e+05 
 1051.40        -4.38680e+04        5.33634e+04        0.00000e+00        -6.22122e+05 
 1052.10        -4.37240e+04        5.32070e+04        0.00000e+00        -6.19432e+05 
 1052.80        -4.35804e+04        5.30511e+04        0.00000e+00        -6.16753e+05 
