#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 764.40        -2.04420e+05        1.55708e+05        0.00000e+00        -4.94873e+06 
 765.10        -2.03776e+05        1.55281e+05        0.00000e+00        -4.93109e+06 
 765.80        -2.03135e+05        1.54855e+05        0.00000e+00        -4.91352e+06 
 766.50        -2.02496e+05        1.54430e+05        0.00000e+00        -4.89601e+06 
 767.20        -2.01859e+05        1.54007e+05        0.00000e+00        -4.87857e+06 
 767.90        -2.01224e+05        1.53585e+05        0.00000e+00        -4.86119e+06 
 768.60        -2.00591e+05        1.53163e+05        0.00000e+00        -4.84388e+06 
 769.30        -1.99960e+05        1.52743e+05        0.00000e+00        -4.82663e+06 
 770.00        -1.99332e+05        1.52324e+05        0.00000e+00        -4.80944e+06 
 770.70        -1.98705e+05        1.51907e+05        0.00000e+00        -4.79232e+06 
 771.40        -1.98080e+05        1.51490e+05        0.00000e+00        -4.77526e+06 
 772.10        -1.97458e+05        1.51074e+05        0.00000e+00        -4.75826e+06 
 772.80        -1.96838e+05        1.50660e+05        0.00000e+00        -4.74133e+06 
 773.50        -1.96219e+05        1.50247e+05        0.00000e+00        -4.72446e+06 
 774.20        -1.95603e+05        1.49834e+05        0.00000e+00        -4.70765e+06 
 774.90        -1.94989e+05        1.49423e+05        0.00000e+00        -4.69090e+06 
 775.60        -1.94376e+05        1.49013e+05        0.00000e+00        -4.67422e+06 
 776.30        -1.93766e+05        1.48604e+05        0.00000e+00        -4.65759e+06 
 777.00        -1.93158e+05        1.48197e+05        0.00000e+00        -4.64103e+06 
 777.70        -1.92551e+05        1.47790e+05        0.00000e+00        -4.62453e+06 
 778.40        -1.91947e+05        1.47384e+05        0.00000e+00        -4.60809e+06 
 779.10        -1.91345e+05        1.46980e+05        0.00000e+00        -4.59171e+06 
 779.80        -1.90745e+05        1.46576e+05        0.00000e+00        -4.57539e+06 
 780.50        -1.90146e+05        1.46174e+05        0.00000e+00        -4.55913e+06 
 781.20        -1.89550e+05        1.45773e+05        0.00000e+00        -4.54293e+06 
 781.90        -1.88955e+05        1.45373e+05        0.00000e+00        -4.52679e+06 
 782.60        -1.88363e+05        1.44974e+05        0.00000e+00        -4.51071e+06 
 783.30        -1.87772e+05        1.44576e+05        0.00000e+00        -4.49469e+06 
 784.00        -1.87184e+05        1.44179e+05        0.00000e+00        -4.47872e+06 
 784.70        -1.86597e+05        1.43783e+05        0.00000e+00        -4.46282e+06 
 785.40        -1.86012e+05        1.43388e+05        0.00000e+00        -4.44698e+06 
 786.10        -1.85430e+05        1.42994e+05        0.00000e+00        -4.43119e+06 
 786.80        -1.84849e+05        1.42602e+05        0.00000e+00        -4.41546e+06 
 787.50        -1.84270e+05        1.42210e+05        0.00000e+00        -4.39979e+06 
 788.20        -1.83692e+05        1.41820e+05        0.00000e+00        -4.38418e+06 
 788.90        -1.83117e+05        1.41430e+05        0.00000e+00        -4.36862e+06 
 789.60        -1.82544e+05        1.41042e+05        0.00000e+00        -4.35312e+06 
 790.30        -1.81972e+05        1.40654e+05        0.00000e+00        -4.33768e+06 
 791.00        -1.81403e+05        1.40268e+05        0.00000e+00        -4.32230e+06 
 791.70        -1.80835e+05        1.39883e+05        0.00000e+00        -4.30697e+06 
 792.40        -1.80269e+05        1.39498e+05        0.00000e+00        -4.29170e+06 
 793.10        -1.79705e+05        1.39115e+05        0.00000e+00        -4.27648e+06 
 793.80        -1.79143e+05        1.38733e+05        0.00000e+00        -4.26132e+06 
 794.50        -1.78583e+05        1.38352e+05        0.00000e+00        -4.24622e+06 
 795.20        -1.78024e+05        1.37972e+05        0.00000e+00        -4.23117e+06 
 795.90        -1.77467e+05        1.37593e+05        0.00000e+00        -4.21617e+06 
 796.60        -1.76913e+05        1.37214e+05        0.00000e+00        -4.20124e+06 
 797.30        -1.76359e+05        1.36837e+05        0.00000e+00        -4.18635e+06 
 798.00        -1.75808e+05        1.36461e+05        0.00000e+00        -4.17152e+06 
 798.70        -1.75259e+05        1.36086e+05        0.00000e+00        -4.15675e+06 
 799.40        -1.74711e+05        1.35712e+05        0.00000e+00        -4.14203e+06 
 800.10        -1.74165e+05        1.35339e+05        0.00000e+00        -4.12736e+06 
 800.80        -1.73621e+05        1.34967e+05        0.00000e+00        -4.11275e+06 
 801.50        -1.73079e+05        1.34596e+05        0.00000e+00        -4.09819e+06 
 802.20        -1.72538e+05        1.34226e+05        0.00000e+00        -4.08369e+06 
 802.90        -1.71999e+05        1.33857e+05        0.00000e+00        -4.06924e+06 
 803.60        -1.71462e+05        1.33489e+05        0.00000e+00        -4.05484e+06 
 804.30        -1.70927e+05        1.33122e+05        0.00000e+00        -4.04049e+06 
 805.00        -1.70393e+05        1.32756e+05        0.00000e+00        -4.02620e+06 
 805.70        -1.69861e+05        1.32391e+05        0.00000e+00        -4.01196e+06 
 806.40        -1.69331e+05        1.32027e+05        0.00000e+00        -3.99777e+06 
 807.10        -1.68803e+05        1.31664e+05        0.00000e+00        -3.98363e+06 
 807.80        -1.68276e+05        1.31302e+05        0.00000e+00        -3.96955e+06 
 808.50        -1.67751e+05        1.30941e+05        0.00000e+00        -3.95551e+06 
 809.20        -1.67228e+05        1.30581e+05        0.00000e+00        -3.94153e+06 
 809.90        -1.66706e+05        1.30222e+05        0.00000e+00        -3.92760e+06 
 810.60        -1.66187e+05        1.29864e+05        0.00000e+00        -3.91372e+06 
 811.30        -1.65668e+05        1.29506e+05        0.00000e+00        -3.89989e+06 
 812.00        -1.65152e+05        1.29150e+05        0.00000e+00        -3.88611e+06 
 812.70        -1.64637e+05        1.28795e+05        0.00000e+00        -3.87239e+06 
 813.40        -1.64124e+05        1.28440e+05        0.00000e+00        -3.85871e+06 
 814.10        -1.63612e+05        1.28087e+05        0.00000e+00        -3.84508e+06 
 814.80        -1.63103e+05        1.27735e+05        0.00000e+00        -3.83151e+06 
 815.50        -1.62594e+05        1.27383e+05        0.00000e+00        -3.81798e+06 
 816.20        -1.62088e+05        1.27033e+05        0.00000e+00        -3.80450e+06 
 816.90        -1.61583e+05        1.26683e+05        0.00000e+00        -3.79107e+06 
 817.60        -1.61080e+05        1.26334e+05        0.00000e+00        -3.77769e+06 
 818.30        -1.60578e+05        1.25987e+05        0.00000e+00        -3.76436e+06 
 819.00        -1.60078e+05        1.25640e+05        0.00000e+00        -3.75108e+06 
 819.70        -1.59580e+05        1.25294e+05        0.00000e+00        -3.73784e+06 
 820.40        -1.59083e+05        1.24949e+05        0.00000e+00        -3.72466e+06 
 821.10        -1.58588e+05        1.24605e+05        0.00000e+00        -3.71152e+06 
 821.80        -1.58094e+05        1.24262e+05        0.00000e+00        -3.69843e+06 
 822.50        -1.57602e+05        1.23920e+05        0.00000e+00        -3.68539e+06 
 823.20        -1.57112e+05        1.23579e+05        0.00000e+00        -3.67240e+06 
 823.90        -1.56623e+05        1.23239e+05        0.00000e+00        -3.65945e+06 
 824.60        -1.56136e+05        1.22900e+05        0.00000e+00        -3.64656e+06 
 825.30        -1.55650e+05        1.22561e+05        0.00000e+00        -3.63370e+06 
 826.00        -1.55166e+05        1.22224e+05        0.00000e+00        -3.62090e+06 
 826.70        -1.54683e+05        1.21887e+05        0.00000e+00        -3.60814e+06 
 827.40        -1.54202e+05        1.21552e+05        0.00000e+00        -3.59543e+06 
 828.10        -1.53723e+05        1.21217e+05        0.00000e+00        -3.58277e+06 
 828.80        -1.53245e+05        1.20883e+05        0.00000e+00        -3.57015e+06 
 829.50        -1.52769e+05        1.20550e+05        0.00000e+00        -3.55758e+06 
 830.20        -1.52294e+05        1.20218e+05        0.00000e+00        -3.54505e+06 
 830.90        -1.51821e+05        1.19887e+05        0.00000e+00        -3.53257e+06 
 831.60        -1.51349e+05        1.19557e+05        0.00000e+00        -3.52013e+06 
 832.30        -1.50879e+05        1.19227e+05        0.00000e+00        -3.50774e+06 
 833.00        -1.50410e+05        1.18899e+05        0.00000e+00        -3.49540e+06 
 833.70        -1.49943e+05        1.18571e+05        0.00000e+00        -3.48310e+06 
 834.40        -1.49477e+05        1.18245e+05        0.00000e+00        -3.47085e+06 
 835.10        -1.49013e+05        1.17919e+05        0.00000e+00        -3.45864e+06 
 835.80        -1.48550e+05        1.17594e+05        0.00000e+00        -3.44647e+06 
 836.50        -1.48089e+05        1.17270e+05        0.00000e+00        -3.43435e+06 
 837.20        -1.47629e+05        1.16947e+05        0.00000e+00        -3.42227e+06 
 837.90        -1.47171e+05        1.16624e+05        0.00000e+00        -3.41024e+06 
 838.60        -1.46714e+05        1.16303e+05        0.00000e+00        -3.39825e+06 
 839.30        -1.46259e+05        1.15982e+05        0.00000e+00        -3.38630e+06 
 840.00        -1.45805e+05        1.15663e+05        0.00000e+00        -3.37440e+06 
 840.70        -1.45353e+05        1.15344e+05        0.00000e+00        -3.36254e+06 
 841.40        -1.44902e+05        1.15026e+05        0.00000e+00        -3.35073e+06 
 842.10        -1.44452e+05        1.14709e+05        0.00000e+00        -3.33896e+06 
 842.80        -1.44004e+05        1.14392e+05        0.00000e+00        -3.32723e+06 
 843.50        -1.43558e+05        1.14077e+05        0.00000e+00        -3.31554e+06 
 844.20        -1.43113e+05        1.13763e+05        0.00000e+00        -3.30390e+06 
 844.90        -1.42669e+05        1.13449e+05        0.00000e+00        -3.29229e+06 
 845.60        -1.42227e+05        1.13136e+05        0.00000e+00        -3.28073e+06 
 846.30        -1.41786e+05        1.12824e+05        0.00000e+00        -3.26922e+06 
 847.00        -1.41346e+05        1.12513e+05        0.00000e+00        -3.25774e+06 
 847.70        -1.40908e+05        1.12203e+05        0.00000e+00        -3.24631e+06 
 848.40        -1.40471e+05        1.11893e+05        0.00000e+00        -3.23491e+06 
 849.10        -1.40036e+05        1.11584e+05        0.00000e+00        -3.22356e+06 
 849.80        -1.39602e+05        1.11277e+05        0.00000e+00        -3.21225e+06 
 850.50        -1.39170e+05        1.10970e+05        0.00000e+00        -3.20099e+06 
 851.20        -1.38739e+05        1.10664e+05        0.00000e+00        -3.18976e+06 
 851.90        -1.38309e+05        1.10358e+05        0.00000e+00        -3.17857e+06 
 852.60        -1.37880e+05        1.10054e+05        0.00000e+00        -3.16742e+06 
 853.30        -1.37453e+05        1.09750e+05        0.00000e+00        -3.15632e+06 
 854.00        -1.37028e+05        1.09447e+05        0.00000e+00        -3.14525e+06 
 854.70        -1.36604e+05        1.09145e+05        0.00000e+00        -3.13423e+06 
 855.40        -1.36181e+05        1.08844e+05        0.00000e+00        -3.12324e+06 
 856.10        -1.35759e+05        1.08544e+05        0.00000e+00        -3.11230e+06 
 856.80        -1.35339e+05        1.08244e+05        0.00000e+00        -3.10139e+06 
 857.50        -1.34920e+05        1.07945e+05        0.00000e+00        -3.09053e+06 
 858.20        -1.34503e+05        1.07648e+05        0.00000e+00        -3.07970e+06 
 858.90        -1.34086e+05        1.07350e+05        0.00000e+00        -3.06891e+06 
 859.60        -1.33671e+05        1.07054e+05        0.00000e+00        -3.05817e+06 
 860.30        -1.33258e+05        1.06759e+05        0.00000e+00        -3.04746e+06 
 861.00        -1.32846e+05        1.06464e+05        0.00000e+00        -3.03679e+06 
 861.70        -1.32435e+05        1.06170e+05        0.00000e+00        -3.02616e+06 
 862.40        -1.32025e+05        1.05877e+05        0.00000e+00        -3.01556e+06 
 863.10        -1.31617e+05        1.05584e+05        0.00000e+00        -3.00501e+06 
 863.80        -1.31210e+05        1.05293e+05        0.00000e+00        -2.99449e+06 
 864.50        -1.30804e+05        1.05002e+05        0.00000e+00        -2.98401e+06 
 865.20        -1.30400e+05        1.04712e+05        0.00000e+00        -2.97357e+06 
 865.90        -1.29997e+05        1.04423e+05        0.00000e+00        -2.96317e+06 
 866.60        -1.29595e+05        1.04135e+05        0.00000e+00        -2.95281e+06 
 867.30        -1.29194e+05        1.03847e+05        0.00000e+00        -2.94248e+06 
 868.00        -1.28795e+05        1.03560e+05        0.00000e+00        -2.93219e+06 
 868.70        -1.28397e+05        1.03274e+05        0.00000e+00        -2.92194e+06 
 869.40        -1.28000e+05        1.02989e+05        0.00000e+00        -2.91172e+06 
 870.10        -1.27605e+05        1.02704e+05        0.00000e+00        -2.90155e+06 
 870.80        -1.27211e+05        1.02420e+05        0.00000e+00        -2.89140e+06 
 871.50        -1.26818e+05        1.02137e+05        0.00000e+00        -2.88130e+06 
 872.20        -1.26426e+05        1.01855e+05        0.00000e+00        -2.87123e+06 
 872.90        -1.26036e+05        1.01574e+05        0.00000e+00        -2.86120e+06 
 873.60        -1.25646e+05        1.01293e+05        0.00000e+00        -2.85121e+06 
 874.30        -1.25258e+05        1.01013e+05        0.00000e+00        -2.84125e+06 
 875.00        -1.24872e+05        1.00734e+05        0.00000e+00        -2.83132e+06 
 875.70        -1.24486e+05        1.00456e+05        0.00000e+00        -2.82144e+06 
 876.40        -1.24102e+05        1.00178e+05        0.00000e+00        -2.81159e+06 
 877.10        -1.23719e+05        9.99010e+04        0.00000e+00        -2.80177e+06 
 877.80        -1.23337e+05        9.96248e+04        0.00000e+00        -2.79199e+06 
 878.50        -1.22956e+05        9.93494e+04        0.00000e+00        -2.78224e+06 
 879.20        -1.22577e+05        9.90748e+04        0.00000e+00        -2.77253e+06 
 879.90        -1.22199e+05        9.88008e+04        0.00000e+00        -2.76286e+06 
 880.60        -1.21822e+05        9.85277e+04        0.00000e+00        -2.75322e+06 
 881.30        -1.21446e+05        9.82552e+04        0.00000e+00        -2.74362e+06 
 882.00        -1.21071e+05        9.79835e+04        0.00000e+00        -2.73405e+06 
 882.70        -1.20698e+05        9.77126e+04        0.00000e+00        -2.72451e+06 
