#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1742.30        -1.77871e+03        2.76424e+03        0.00000e+00        -6.14069e+03 
 1743.00        -1.77260e+03        2.75543e+03        0.00000e+00        -6.10033e+03 
 1743.70        -1.76651e+03        2.74665e+03        0.00000e+00        -6.06019e+03 
 1744.40        -1.76044e+03        2.73789e+03        0.00000e+00        -6.02025e+03 
 1745.10        -1.75439e+03        2.72917e+03        0.00000e+00        -5.98051e+03 
 1745.80        -1.74837e+03        2.72047e+03        0.00000e+00        -5.94097e+03 
 1746.50        -1.74236e+03        2.71180e+03        0.00000e+00        -5.90163e+03 
 1747.20        -1.73637e+03        2.70315e+03        0.00000e+00        -5.86249e+03 
 1747.90        -1.73040e+03        2.69453e+03        0.00000e+00        -5.82356e+03 
 1748.60        -1.72446e+03        2.68594e+03        0.00000e+00        -5.78482e+03 
 1749.30        -1.71853e+03        2.67737e+03        0.00000e+00        -5.74627e+03 
 1750.00        -1.71262e+03        2.66883e+03        0.00000e+00        -5.70793e+03 
 1750.70        -1.70673e+03        2.66032e+03        0.00000e+00        -5.66978e+03 
 1751.40        -1.70087e+03        2.65183e+03        0.00000e+00        -5.63182e+03 
 1752.10        -1.69502e+03        2.64337e+03        0.00000e+00        -5.59406e+03 
 1752.80        -1.68919e+03        2.63494e+03        0.00000e+00        -5.55649e+03 
 1753.50        -1.68338e+03        2.62653e+03        0.00000e+00        -5.51911e+03 
 1754.20        -1.67759e+03        2.61815e+03        0.00000e+00        -5.48193e+03 
 1754.90        -1.67183e+03        2.60979e+03        0.00000e+00        -5.44493e+03 
 1755.60        -1.66608e+03        2.60146e+03        0.00000e+00        -5.40813e+03 
 1756.30        -1.66035e+03        2.59316e+03        0.00000e+00        -5.37151e+03 
 1757.00        -1.65463e+03        2.58488e+03        0.00000e+00        -5.33508e+03 
 1757.70        -1.64894e+03        2.57663e+03        0.00000e+00        -5.29884e+03 
 1758.40        -1.64327e+03        2.56840e+03        0.00000e+00        -5.26278e+03 
 1759.10        -1.63762e+03        2.56020e+03        0.00000e+00        -5.22691e+03 
 1759.80        -1.63198e+03        2.55202e+03        0.00000e+00        -5.19122e+03 
 1760.50        -1.62637e+03        2.54387e+03        0.00000e+00        -5.15572e+03 
 1761.20        -1.62077e+03        2.53575e+03        0.00000e+00        -5.12039e+03 
 1761.90        -1.61519e+03        2.52765e+03        0.00000e+00        -5.08525e+03 
 1762.60        -1.60963e+03        2.51957e+03        0.00000e+00        -5.05030e+03 
 1763.30        -1.60409e+03        2.51152e+03        0.00000e+00        -5.01552e+03 
 1764.00        -1.59857e+03        2.50350e+03        0.00000e+00        -4.98092e+03 
 1764.70        -1.59307e+03        2.49550e+03        0.00000e+00        -4.94650e+03 
 1765.40        -1.58759e+03        2.48752e+03        0.00000e+00        -4.91226e+03 
 1766.10        -1.58212e+03        2.47957e+03        0.00000e+00        -4.87819e+03 
 1766.80        -1.57667e+03        2.47164e+03        0.00000e+00        -4.84430e+03 
 1767.50        -1.57125e+03        2.46374e+03        0.00000e+00        -4.81058e+03 
 1768.20        -1.56584e+03        2.45586e+03        0.00000e+00        -4.77704e+03 
 1768.90        -1.56044e+03        2.44801e+03        0.00000e+00        -4.74368e+03 
 1769.60        -1.55507e+03        2.44018e+03        0.00000e+00        -4.71048e+03 
 1770.30        -1.54971e+03        2.43238e+03        0.00000e+00        -4.67746e+03 
 1771.00        -1.54438e+03        2.42460e+03        0.00000e+00        -4.64461e+03 
 1771.70        -1.53906e+03        2.41685e+03        0.00000e+00        -4.61193e+03 
 1772.40        -1.53376e+03        2.40911e+03        0.00000e+00        -4.57942e+03 
 1773.10        -1.52847e+03        2.40141e+03        0.00000e+00        -4.54708e+03 
 1773.80        -1.52321e+03        2.39372e+03        0.00000e+00        -4.51491e+03 
 1774.50        -1.51796e+03        2.38607e+03        0.00000e+00        -4.48290e+03 
 1775.20        -1.51273e+03        2.37843e+03        0.00000e+00        -4.45107e+03 
 1775.90        -1.50752e+03        2.37082e+03        0.00000e+00        -4.41939e+03 
 1776.60        -1.50232e+03        2.36323e+03        0.00000e+00        -4.38789e+03 
 1777.30        -1.49714e+03        2.35567e+03        0.00000e+00        -4.35654e+03 
 1778.00        -1.49198e+03        2.34812e+03        0.00000e+00        -4.32536e+03 
 1778.70        -1.48684e+03        2.34061e+03        0.00000e+00        -4.29435e+03 
 1779.40        -1.48172e+03        2.33311e+03        0.00000e+00        -4.26349e+03 
 1780.10        -1.47661e+03        2.32564e+03        0.00000e+00        -4.23280e+03 
 1780.80        -1.47152e+03        2.31819e+03        0.00000e+00        -4.20226e+03 
 1781.50        -1.46645e+03        2.31077e+03        0.00000e+00        -4.17189e+03 
 1782.20        -1.46139e+03        2.30337e+03        0.00000e+00        -4.14168e+03 
 1782.90        -1.45635e+03        2.29599e+03        0.00000e+00        -4.11162e+03 
 1783.60        -1.45133e+03        2.28863e+03        0.00000e+00        -4.08173e+03 
 1784.30        -1.44632e+03        2.28130e+03        0.00000e+00        -4.05199e+03 
 1785.00        -1.44134e+03        2.27399e+03        0.00000e+00        -4.02240e+03 
 1785.70        -1.43636e+03        2.26671e+03        0.00000e+00        -3.99297e+03 
 1786.40        -1.43141e+03        2.25944e+03        0.00000e+00        -3.96370e+03 
 1787.10        -1.42647e+03        2.25220e+03        0.00000e+00        -3.93458e+03 
 1787.80        -1.42155e+03        2.24498e+03        0.00000e+00        -3.90561e+03 
 1788.50        -1.41665e+03        2.23778e+03        0.00000e+00        -3.87680e+03 
 1789.20        -1.41176e+03        2.23061e+03        0.00000e+00        -3.84814e+03 
 1789.90        -1.40689e+03        2.22346e+03        0.00000e+00        -3.81963e+03 
 1790.60        -1.40203e+03        2.21633e+03        0.00000e+00        -3.79127e+03 
 1791.30        -1.39720e+03        2.20922e+03        0.00000e+00        -3.76306e+03 
 1792.00        -1.39237e+03        2.20214e+03        0.00000e+00        -3.73500e+03 
 1792.70        -1.38757e+03        2.19507e+03        0.00000e+00        -3.70708e+03 
 1793.40        -1.38278e+03        2.18803e+03        0.00000e+00        -3.67932e+03 
 1794.10        -1.37801e+03        2.18101e+03        0.00000e+00        -3.65170e+03 
 1794.80        -1.37325e+03        2.17402e+03        0.00000e+00        -3.62423e+03 
 1795.50        -1.36851e+03        2.16704e+03        0.00000e+00        -3.59691e+03 
 1796.20        -1.36378e+03        2.16009e+03        0.00000e+00        -3.56973e+03 
 1796.90        -1.35908e+03        2.15316e+03        0.00000e+00        -3.54269e+03 
 1797.60        -1.35438e+03        2.14625e+03        0.00000e+00        -3.51580e+03 
 1798.30        -1.34971e+03        2.13936e+03        0.00000e+00        -3.48905e+03 
 1799.00        -1.34505e+03        2.13249e+03        0.00000e+00        -3.46244e+03 
 1799.70        -1.34040e+03        2.12564e+03        0.00000e+00        -3.43598e+03 
 1800.40        -1.33577e+03        2.11882e+03        0.00000e+00        -3.40965e+03 
 1801.10        -1.33116e+03        2.11202e+03        0.00000e+00        -3.38347e+03 
 1801.80        -1.32656e+03        2.10523e+03        0.00000e+00        -3.35743e+03 
 1802.50        -1.32198e+03        2.09847e+03        0.00000e+00        -3.33152e+03 
 1803.20        -1.31741e+03        2.09173e+03        0.00000e+00        -3.30576e+03 
 1803.90        -1.31286e+03        2.08502e+03        0.00000e+00        -3.28013e+03 
 1804.60        -1.30832e+03        2.07832e+03        0.00000e+00        -3.25464e+03 
 1805.30        -1.30380e+03        2.07164e+03        0.00000e+00        -3.22929e+03 
 1806.00        -1.29930e+03        2.06499e+03        0.00000e+00        -3.20407e+03 
 1806.70        -1.29481e+03        2.05835e+03        0.00000e+00        -3.17899e+03 
 1807.40        -1.29033e+03        2.05174e+03        0.00000e+00        -3.15404e+03 
 1808.10        -1.28587e+03        2.04514e+03        0.00000e+00        -3.12923e+03 
 1808.80        -1.28143e+03        2.03857e+03        0.00000e+00        -3.10455e+03 
 1809.50        -1.27700e+03        2.03202e+03        0.00000e+00        -3.08000e+03 
 1810.20        -1.27258e+03        2.02549e+03        0.00000e+00        -3.05558e+03 
 1810.90        -1.26818e+03        2.01897e+03        0.00000e+00        -3.03130e+03 
 1811.60        -1.26380e+03        2.01248e+03        0.00000e+00        -3.00715e+03 
 1812.30        -1.25943e+03        2.00601e+03        0.00000e+00        -2.98312e+03 
 1813.00        -1.25507e+03        1.99956e+03        0.00000e+00        -2.95923e+03 
 1813.70        -1.25073e+03        1.99313e+03        0.00000e+00        -2.93547e+03 
 1814.40        -1.24641e+03        1.98672e+03        0.00000e+00        -2.91183e+03 
 1815.10        -1.24210e+03        1.98033e+03        0.00000e+00        -2.88833e+03 
 1815.80        -1.23780e+03        1.97396e+03        0.00000e+00        -2.86495e+03 
 1816.50        -1.23352e+03        1.96761e+03        0.00000e+00        -2.84169e+03 
 1817.20        -1.22925e+03        1.96128e+03        0.00000e+00        -2.81857e+03 
 1817.90        -1.22500e+03        1.95497e+03        0.00000e+00        -2.79557e+03 
 1818.60        -1.22076e+03        1.94868e+03        0.00000e+00        -2.77269e+03 
 1819.30        -1.21654e+03        1.94240e+03        0.00000e+00        -2.74994e+03 
 1820.00        -1.21233e+03        1.93615e+03        0.00000e+00        -2.72731e+03 
 1820.70        -1.20813e+03        1.92992e+03        0.00000e+00        -2.70481e+03 
 1821.40        -1.20395e+03        1.92371e+03        0.00000e+00        -2.68242e+03 
 1822.10        -1.19978e+03        1.91751e+03        0.00000e+00        -2.66016e+03 
 1822.80        -1.19563e+03        1.91134e+03        0.00000e+00        -2.63802e+03 
 1823.50        -1.19149e+03        1.90519e+03        0.00000e+00        -2.61601e+03 
 1824.20        -1.18737e+03        1.89905e+03        0.00000e+00        -2.59411e+03 
 1824.90        -1.18326e+03        1.89294e+03        0.00000e+00        -2.57233e+03 
 1825.60        -1.17916e+03        1.88684e+03        0.00000e+00        -2.55067e+03 
 1826.30        -1.17508e+03        1.88076e+03        0.00000e+00        -2.52914e+03 
 1827.00        -1.17101e+03        1.87470e+03        0.00000e+00        -2.50771e+03 
 1827.70        -1.16696e+03        1.86866e+03        0.00000e+00        -2.48641e+03 
 1828.40        -1.16291e+03        1.86264e+03        0.00000e+00        -2.46522e+03 
 1829.10        -1.15889e+03        1.85664e+03        0.00000e+00        -2.44415e+03 
 1829.80        -1.15487e+03        1.85066e+03        0.00000e+00        -2.42320e+03 
 1830.50        -1.15087e+03        1.84469e+03        0.00000e+00        -2.40236e+03 
 1831.20        -1.14689e+03        1.83875e+03        0.00000e+00        -2.38164e+03 
 1831.90        -1.14291e+03        1.83282e+03        0.00000e+00        -2.36103e+03 
 1832.60        -1.13896e+03        1.82691e+03        0.00000e+00        -2.34053e+03 
 1833.30        -1.13501e+03        1.82102e+03        0.00000e+00        -2.32015e+03 
 1834.00        -1.13108e+03        1.81515e+03        0.00000e+00        -2.29988e+03 
 1834.70        -1.12716e+03        1.80930e+03        0.00000e+00        -2.27972e+03 
 1835.40        -1.12325e+03        1.80346e+03        0.00000e+00        -2.25967e+03 
 1836.10        -1.11936e+03        1.79765e+03        0.00000e+00        -2.23974e+03 
 1836.80        -1.11548e+03        1.79185e+03        0.00000e+00        -2.21991e+03 
 1837.50        -1.11161e+03        1.78607e+03        0.00000e+00        -2.20020e+03 
 1838.20        -1.10776e+03        1.78031e+03        0.00000e+00        -2.18059e+03 
 1838.90        -1.10392e+03        1.77456e+03        0.00000e+00        -2.16110e+03 
 1839.60        -1.10009e+03        1.76884e+03        0.00000e+00        -2.14171e+03 
 1840.30        -1.09628e+03        1.76313e+03        0.00000e+00        -2.12243e+03 
 1841.00        -1.09248e+03        1.75744e+03        0.00000e+00        -2.10326e+03 
 1841.70        -1.08869e+03        1.75177e+03        0.00000e+00        -2.08419e+03 
 1842.40        -1.08492e+03        1.74611e+03        0.00000e+00        -2.06523e+03 
 1843.10        -1.08115e+03        1.74048e+03        0.00000e+00        -2.04638e+03 
 1843.80        -1.07740e+03        1.73486e+03        0.00000e+00        -2.02763e+03 
 1844.50        -1.07367e+03        1.72926e+03        0.00000e+00        -2.00899e+03 
 1845.20        -1.06994e+03        1.72367e+03        0.00000e+00        -1.99045e+03 
 1845.90        -1.06623e+03        1.71811e+03        0.00000e+00        -1.97202e+03 
 1846.60        -1.06253e+03        1.71256e+03        0.00000e+00        -1.95369e+03 
 1847.30        -1.05885e+03        1.70703e+03        0.00000e+00        -1.93546e+03 
 1848.00        -1.05517e+03        1.70151e+03        0.00000e+00        -1.91734e+03 
 1848.70        -1.05151e+03        1.69602e+03        0.00000e+00        -1.89931e+03 
 1849.40        -1.04786e+03        1.69054e+03        0.00000e+00        -1.88139e+03 
 1850.10        -1.04423e+03        1.68508e+03        0.00000e+00        -1.86357e+03 
 1850.80        -1.04060e+03        1.67963e+03        0.00000e+00        -1.84585e+03 
 1851.50        -1.03699e+03        1.67421e+03        0.00000e+00        -1.82823e+03 
 1852.20        -1.03339e+03        1.66879e+03        0.00000e+00        -1.81071e+03 
 1852.90        -1.02981e+03        1.66340e+03        0.00000e+00        -1.79329e+03 
 1853.60        -1.02623e+03        1.65803e+03        0.00000e+00        -1.77597e+03 
 1854.30        -1.02267e+03        1.65267e+03        0.00000e+00        -1.75874e+03 
 1855.00        -1.01912e+03        1.64732e+03        0.00000e+00        -1.74161e+03 
 1855.70        -1.01558e+03        1.64200e+03        0.00000e+00        -1.72458e+03 
 1856.40        -1.01206e+03        1.63669e+03        0.00000e+00        -1.70765e+03 
 1857.10        -1.00854e+03        1.63140e+03        0.00000e+00        -1.69081e+03 
 1857.80        -1.00504e+03        1.62612e+03        0.00000e+00        -1.67407e+03 
 1858.50        -1.00155e+03        1.62086e+03        0.00000e+00        -1.65743e+03 
 1859.20        -9.98070e+02        1.61562e+03        0.00000e+00        -1.64088e+03 
 1859.90        -9.94603e+02        1.61039e+03        0.00000e+00        -1.62442e+03 
 1860.60        -9.91149e+02        1.60518e+03        0.00000e+00        -1.60806e+03 
 1861.30        -9.87706e+02        1.59999e+03        0.00000e+00        -1.59179e+03 
 1862.00        -9.84274e+02        1.59481e+03        0.00000e+00        -1.57562e+03 
