#Navio B MarAd
#Manobra de Curva de Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2668.40        -1.06210e-04        3.79902e-04        0.00000e+00        9.27728e-03 
 2669.10        -1.05387e-04        3.77147e-04        0.00000e+00        9.21249e-03 
 2669.80        -1.04574e-04        3.74411e-04        0.00000e+00        9.14884e-03 
 2670.50        -1.03761e-04        3.71695e-04        0.00000e+00        9.08512e-03 
 2671.20        -1.02958e-04        3.69000e-04        0.00000e+00        9.02206e-03 
 2671.90        -1.02163e-04        3.66323e-04        0.00000e+00        8.95929e-03 
 2672.60        -1.01371e-04        3.63667e-04        0.00000e+00        8.89707e-03 
 2673.30        -1.00587e-04        3.61027e-04        0.00000e+00        8.83514e-03 
 2674.00        -9.98077e-05        3.58409e-04        0.00000e+00        8.77345e-03 
 2674.70        -9.90366e-05        3.55809e-04        0.00000e+00        8.71283e-03 
 2675.40        -9.82664e-05        3.53230e-04        0.00000e+00        8.65209e-03 
 2676.10        -9.75053e-05        3.50664e-04        0.00000e+00        8.59195e-03 
 2676.80        -9.67530e-05        3.48119e-04        0.00000e+00        8.53258e-03 
 2677.50        -9.60012e-05        3.45592e-04        0.00000e+00        8.47322e-03 
 2678.20        -9.52578e-05        3.43085e-04        0.00000e+00        8.41415e-03 
 2678.90        -9.45181e-05        3.40596e-04        0.00000e+00        8.35586e-03 
 2679.60        -9.37840e-05        3.38122e-04        0.00000e+00        8.29774e-03 
 2680.30        -9.30582e-05        3.35669e-04        0.00000e+00        8.23992e-03 
 2681.00        -9.23357e-05        3.33233e-04        0.00000e+00        8.18282e-03 
 2681.70        -9.16217e-05        3.30812e-04        0.00000e+00        8.12584e-03 
 2682.40        -9.09071e-05        3.28411e-04        0.00000e+00        8.06916e-03 
 2683.10        -9.02019e-05        3.26026e-04        0.00000e+00        8.01301e-03 
 2683.80        -8.95036e-05        3.23660e-04        0.00000e+00        7.95722e-03 
 2684.50        -8.88095e-05        3.21307e-04        0.00000e+00        7.90197e-03 
 2685.20        -8.81178e-05        3.18973e-04        0.00000e+00        7.84695e-03 
 2685.90        -8.74342e-05        3.16658e-04        0.00000e+00        7.79247e-03 
 2686.60        -8.67583e-05        3.14359e-04        0.00000e+00        7.73835e-03 
 2687.30        -8.60831e-05        3.12074e-04        0.00000e+00        7.68465e-03 
 2688.00        -8.54142e-05        3.09807e-04        0.00000e+00        7.63118e-03 
 2688.70        -8.47483e-05        3.07556e-04        0.00000e+00        7.57796e-03 
 2689.40        -8.40900e-05        3.05323e-04        0.00000e+00        7.52509e-03 
 2690.10        -8.34391e-05        3.03103e-04        0.00000e+00        7.47305e-03 
 2690.80        -8.27899e-05        3.00899e-04        0.00000e+00        7.42126e-03 
 2691.50        -8.21457e-05        2.98716e-04        0.00000e+00        7.36928e-03 
 2692.20        -8.15084e-05        2.96543e-04        0.00000e+00        7.31808e-03 
 2692.90        -8.08737e-05        2.94389e-04        0.00000e+00        7.26694e-03 
 2693.60        -8.02455e-05        2.92249e-04        0.00000e+00        7.21645e-03 
 2694.30        -7.96234e-05        2.90124e-04        0.00000e+00        7.16633e-03 
 2695.00        -7.90001e-05        2.88018e-04        0.00000e+00        7.11626e-03 
 2695.70        -7.83857e-05        2.85923e-04        0.00000e+00        7.06691e-03 
 2696.40        -7.77761e-05        2.83843e-04        0.00000e+00        7.01785e-03 
 2697.10        -7.71722e-05        2.81778e-04        0.00000e+00        6.96874e-03 
 2697.80        -7.65708e-05        2.79730e-04        0.00000e+00        6.92046e-03 
 2698.50        -7.59761e-05        2.77695e-04        0.00000e+00        6.87236e-03 
 2699.20        -7.53845e-05        2.75675e-04        0.00000e+00        6.82425e-03 
 2699.90        -7.47982e-05        2.73671e-04        0.00000e+00        6.77717e-03 
 2700.60        -7.42150e-05        2.71678e-04        0.00000e+00        6.72972e-03 
 2701.30        -7.36385e-05        2.69704e-04        0.00000e+00        6.68275e-03 
 2702.00        -7.30639e-05        2.67741e-04        0.00000e+00        6.63626e-03 
 2702.70        -7.24953e-05        2.65795e-04        0.00000e+00        6.59013e-03 
 2703.40        -7.19298e-05        2.63860e-04        0.00000e+00        6.54459e-03 
 2704.10        -7.13679e-05        2.61942e-04        0.00000e+00        6.49858e-03 
 2704.80        -7.08124e-05        2.60033e-04        0.00000e+00        6.45357e-03 
 2705.50        -7.02601e-05        2.58141e-04        0.00000e+00        6.40851e-03 
 2706.20        -6.97121e-05        2.56264e-04        0.00000e+00        6.36357e-03 
 2706.90        -6.91670e-05        2.54398e-04        0.00000e+00        6.31964e-03 
 2707.60        -6.86278e-05        2.52545e-04        0.00000e+00        6.27577e-03 
 2708.30        -6.80934e-05        2.50709e-04        0.00000e+00        6.23161e-03 
 2709.00        -6.75602e-05        2.48883e-04        0.00000e+00        6.18851e-03 
 2709.70        -6.70371e-05        2.47071e-04        0.00000e+00        6.14542e-03 
 2710.40        -6.65130e-05        2.45271e-04        0.00000e+00        6.10268e-03 
 2711.10        -6.59914e-05        2.43487e-04        0.00000e+00        6.06000e-03 
 2711.80        -6.54773e-05        2.41714e-04        0.00000e+00        6.01810e-03 
 2712.50        -6.49651e-05        2.39955e-04        0.00000e+00        5.97584e-03 
 2713.20        -6.44599e-05        2.38207e-04        0.00000e+00        5.93418e-03 
 2713.90        -6.39560e-05        2.36473e-04        0.00000e+00        5.89299e-03 
 2714.60        -6.34540e-05        2.34748e-04        0.00000e+00        5.85204e-03 
 2715.30        -6.29586e-05        2.33039e-04        0.00000e+00        5.81104e-03 
 2716.00        -6.24694e-05        2.31342e-04        0.00000e+00        5.77068e-03 
 2716.70        -6.19802e-05        2.29657e-04        0.00000e+00        5.73039e-03 
 2717.40        -6.14941e-05        2.27984e-04        0.00000e+00        5.69034e-03 
 2718.10        -6.10163e-05        2.26320e-04        0.00000e+00        5.65124e-03 
 2718.80        -6.05385e-05        2.24672e-04        0.00000e+00        5.61178e-03 
 2719.50        -6.00643e-05        2.23035e-04        0.00000e+00        5.57250e-03 
 2720.20        -5.95960e-05        2.21410e-04        0.00000e+00        5.53364e-03 
 2720.90        -5.91294e-05        2.19794e-04        0.00000e+00        5.49525e-03 
 2721.60        -5.86638e-05        2.18194e-04        0.00000e+00        5.45669e-03 
 2722.30        -5.82077e-05        2.16601e-04        0.00000e+00        5.41908e-03 
 2723.00        -5.77513e-05        2.15023e-04        0.00000e+00        5.38099e-03 
 2723.70        -5.72992e-05        2.13456e-04        0.00000e+00        5.34374e-03 
 2724.40        -5.68519e-05        2.11900e-04        0.00000e+00        5.30618e-03 
 2725.10        -5.64069e-05        2.10354e-04        0.00000e+00        5.26941e-03 
 2725.80        -5.59629e-05        2.08821e-04        0.00000e+00        5.23245e-03 
 2726.50        -5.55243e-05        2.07298e-04        0.00000e+00        5.19633e-03 
 2727.20        -5.50915e-05        2.05786e-04        0.00000e+00        5.15997e-03 
 2727.90        -5.46593e-05        2.04285e-04        0.00000e+00        5.12415e-03 
 2728.60        -5.42323e-05        2.02794e-04        0.00000e+00        5.08845e-03 
 2729.30        -5.38079e-05        2.01317e-04        0.00000e+00        5.05280e-03 
 2730.00        -5.33841e-05        1.99848e-04        0.00000e+00        5.01758e-03 
 2730.70        -5.29683e-05        1.98388e-04        0.00000e+00        4.98259e-03 
 2731.40        -5.25520e-05        1.96940e-04        0.00000e+00        4.94808e-03 
 2732.10        -5.21385e-05        1.95505e-04        0.00000e+00        4.91345e-03 
 2732.80        -5.17289e-05        1.94079e-04        0.00000e+00        4.87876e-03 
 2733.50        -5.13240e-05        1.92662e-04        0.00000e+00        4.84467e-03 
 2734.20        -5.09229e-05        1.91255e-04        0.00000e+00        4.81129e-03 
 2734.90        -5.05208e-05        1.89859e-04        0.00000e+00        4.77767e-03 
 2735.60        -5.01270e-05        1.88474e-04        0.00000e+00        4.74447e-03 
 2736.30        -4.97317e-05        1.87098e-04        0.00000e+00        4.71115e-03 
 2737.00        -4.93426e-05        1.85733e-04        0.00000e+00        4.67819e-03 
 2737.70        -4.89559e-05        1.84378e-04        0.00000e+00        4.64565e-03 
 2738.40        -4.85685e-05        1.83031e-04        0.00000e+00        4.61304e-03 
 2739.10        -4.81883e-05        1.81695e-04        0.00000e+00        4.58103e-03 
 2739.80        -4.78108e-05        1.80367e-04        0.00000e+00        4.54891e-03 
 2740.50        -4.74327e-05        1.79050e-04        0.00000e+00        4.51726e-03 
 2741.20        -4.70611e-05        1.77741e-04        0.00000e+00        4.48591e-03 
 2741.90        -4.66912e-05        1.76445e-04        0.00000e+00        4.45443e-03 
 2742.60        -4.63238e-05        1.75157e-04        0.00000e+00        4.42326e-03 
 2743.30        -4.59577e-05        1.73878e-04        0.00000e+00        4.39221e-03 
 2744.00        -4.55985e-05        1.72607e-04        0.00000e+00        4.36157e-03 
 2744.70        -4.52399e-05        1.71346e-04        0.00000e+00        4.33123e-03 
 2745.40        -4.48842e-05        1.70095e-04        0.00000e+00        4.30089e-03 
 2746.10        -4.45307e-05        1.68850e-04        0.00000e+00        4.27079e-03 
 2746.80        -4.41805e-05        1.67617e-04        0.00000e+00        4.24123e-03 
 2747.50        -4.38329e-05        1.66391e-04        0.00000e+00        4.21160e-03 
 2748.20        -4.34895e-05        1.65178e-04        0.00000e+00        4.18222e-03 
 2748.90        -4.31463e-05        1.63971e-04        0.00000e+00        4.15295e-03 
 2749.60        -4.28031e-05        1.62770e-04        0.00000e+00        4.12363e-03 
 2750.30        -4.24674e-05        1.61581e-04        0.00000e+00        4.09484e-03 
 2751.00        -4.21337e-05        1.60399e-04        0.00000e+00        4.06653e-03 
 2751.70        -4.18019e-05        1.59226e-04        0.00000e+00        4.03827e-03 
 2752.40        -4.14727e-05        1.58060e-04        0.00000e+00        4.00990e-03 
 2753.10        -4.11465e-05        1.56906e-04        0.00000e+00        3.98195e-03 
 2753.80        -4.08210e-05        1.55759e-04        0.00000e+00        3.95423e-03 
 2754.50        -4.04983e-05        1.54619e-04        0.00000e+00        3.92652e-03 
 2755.20        -4.01782e-05        1.53492e-04        0.00000e+00        3.89886e-03 
 2755.90        -3.98611e-05        1.52366e-04        0.00000e+00        3.87174e-03 
 2756.60        -3.95472e-05        1.51251e-04        0.00000e+00        3.84492e-03 
 2757.30        -3.92359e-05        1.50145e-04        0.00000e+00        3.81792e-03 
 2758.00        -3.89256e-05        1.49047e-04        0.00000e+00        3.79121e-03 
 2758.70        -3.86185e-05        1.47957e-04        0.00000e+00        3.76475e-03 
 2759.40        -3.83123e-05        1.46874e-04        0.00000e+00        3.73852e-03 
 2760.10        -3.80131e-05        1.45799e-04        0.00000e+00        3.71230e-03 
 2760.80        -3.77134e-05        1.44733e-04        0.00000e+00        3.68643e-03 
 2761.50        -3.74136e-05        1.43672e-04        0.00000e+00        3.66062e-03 
 2762.20        -3.71183e-05        1.42622e-04        0.00000e+00        3.63475e-03 
 2762.90        -3.68261e-05        1.41578e-04        0.00000e+00        3.60954e-03 
 2763.60        -3.65356e-05        1.40541e-04        0.00000e+00        3.58433e-03 
 2764.30        -3.62450e-05        1.39513e-04        0.00000e+00        3.55917e-03 
 2765.00        -3.59595e-05        1.38491e-04        0.00000e+00        3.53420e-03 
 2765.70        -3.56764e-05        1.37477e-04        0.00000e+00        3.50952e-03 
 2766.40        -3.53940e-05        1.36469e-04        0.00000e+00        3.48538e-03 
 2767.10        -3.51125e-05        1.35469e-04        0.00000e+00        3.46071e-03 
 2767.80        -3.48361e-05        1.34478e-04        0.00000e+00        3.43668e-03 
 2768.50        -3.45614e-05        1.33493e-04        0.00000e+00        3.41284e-03 
 2769.20        -3.42855e-05        1.32517e-04        0.00000e+00        3.38870e-03 
 2769.90        -3.40135e-05        1.31545e-04        0.00000e+00        3.36516e-03 
 2770.60        -3.37451e-05        1.30581e-04        0.00000e+00        3.34144e-03 
 2771.30        -3.34780e-05        1.29627e-04        0.00000e+00        3.31789e-03 
 2772.00        -3.32128e-05        1.28676e-04        0.00000e+00        3.29483e-03 
 2772.70        -3.29483e-05        1.27732e-04        0.00000e+00        3.27194e-03 
 2773.40        -3.26904e-05        1.26796e-04        0.00000e+00        3.24917e-03 
 2774.10        -3.24321e-05        1.25865e-04        0.00000e+00        3.22622e-03 
 2774.80        -3.21742e-05        1.24943e-04        0.00000e+00        3.20369e-03 
 2775.50        -3.19190e-05        1.24027e-04        0.00000e+00        3.18134e-03 
 2776.20        -3.16638e-05        1.23119e-04        0.00000e+00        3.15922e-03 
 2776.90        -3.14149e-05        1.22216e-04        0.00000e+00        3.13711e-03 
 2777.60        -3.11655e-05        1.21321e-04        0.00000e+00        3.11488e-03 
 2778.30        -3.09157e-05        1.20429e-04        0.00000e+00        3.09312e-03 
 2779.00        -3.06738e-05        1.19549e-04        0.00000e+00        3.07137e-03 
 2779.70        -3.04277e-05        1.18670e-04        0.00000e+00        3.05009e-03 
 2780.40        -3.01867e-05        1.17801e-04        0.00000e+00        3.02875e-03 
 2781.10        -2.99455e-05        1.16941e-04        0.00000e+00        3.00729e-03 
 2781.80        -2.97099e-05        1.16081e-04        0.00000e+00        2.98637e-03 
 2782.50        -2.94754e-05        1.15230e-04        0.00000e+00        2.96557e-03 
 2783.20        -2.92403e-05        1.14385e-04        0.00000e+00        2.94483e-03 
 2783.90        -2.90074e-05        1.13547e-04        0.00000e+00        2.92403e-03 
 2784.60        -2.87779e-05        1.12714e-04        0.00000e+00        2.90352e-03 
 2785.30        -2.85450e-05        1.11887e-04        0.00000e+00        2.88284e-03 
 2786.00        -2.83225e-05        1.11068e-04        0.00000e+00        2.86287e-03 
 2786.70        -2.80959e-05        1.10250e-04        0.00000e+00        2.84296e-03 
