#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1030.40        -5.78082e+04        5.63513e+04        0.00000e+00        -1.10301e+06 
 1031.10        -5.76258e+04        5.61911e+04        0.00000e+00        -1.09895e+06 
 1031.80        -5.74441e+04        5.60314e+04        0.00000e+00        -1.09490e+06 
 1032.50        -5.72629e+04        5.58721e+04        0.00000e+00        -1.09087e+06 
 1033.20        -5.70822e+04        5.57133e+04        0.00000e+00        -1.08686e+06 
 1033.90        -5.69022e+04        5.55549e+04        0.00000e+00        -1.08285e+06 
 1034.60        -5.67227e+04        5.53969e+04        0.00000e+00        -1.07887e+06 
 1035.30        -5.65438e+04        5.52394e+04        0.00000e+00        -1.07490e+06 
 1036.00        -5.63655e+04        5.50823e+04        0.00000e+00        -1.07094e+06 
 1036.70        -5.61877e+04        5.49256e+04        0.00000e+00        -1.06700e+06 
 1037.40        -5.60105e+04        5.47694e+04        0.00000e+00        -1.06307e+06 
 1038.10        -5.58338e+04        5.46136e+04        0.00000e+00        -1.05916e+06 
 1038.80        -5.56577e+04        5.44582e+04        0.00000e+00        -1.05526e+06 
 1039.50        -5.54822e+04        5.43033e+04        0.00000e+00        -1.05138e+06 
 1040.20        -5.53072e+04        5.41488e+04        0.00000e+00        -1.04751e+06 
 1040.90        -5.51328e+04        5.39947e+04        0.00000e+00        -1.04366e+06 
 1041.60        -5.49589e+04        5.38410e+04        0.00000e+00        -1.03982e+06 
 1042.30        -5.47856e+04        5.36877e+04        0.00000e+00        -1.03599e+06 
 1043.00        -5.46128e+04        5.35349e+04        0.00000e+00        -1.03218e+06 
 1043.70        -5.44406e+04        5.33825e+04        0.00000e+00        -1.02839e+06 
 1044.40        -5.42689e+04        5.32305e+04        0.00000e+00        -1.02460e+06 
 1045.10        -5.40978e+04        5.30789e+04        0.00000e+00        -1.02083e+06 
 1045.80        -5.39271e+04        5.29278e+04        0.00000e+00        -1.01708e+06 
 1046.50        -5.37571e+04        5.27770e+04        0.00000e+00        -1.01334e+06 
 1047.20        -5.35876e+04        5.26267e+04        0.00000e+00        -1.00961e+06 
 1047.90        -5.34186e+04        5.24768e+04        0.00000e+00        -1.00590e+06 
 1048.60        -5.32501e+04        5.23273e+04        0.00000e+00        -1.00220e+06 
 1049.30        -5.30822e+04        5.21782e+04        0.00000e+00        -9.98518e+05 
 1050.00        -5.29148e+04        5.20295e+04        0.00000e+00        -9.94847e+05 
 1050.70        -5.27479e+04        5.18813e+04        0.00000e+00        -9.91189e+05 
 1051.40        -5.25816e+04        5.17334e+04        0.00000e+00        -9.87546e+05 
 1052.10        -5.24158e+04        5.15860e+04        0.00000e+00        -9.83916e+05 
 1052.80        -5.22505e+04        5.14389e+04        0.00000e+00        -9.80299e+05 
 1053.50        -5.20857e+04        5.12923e+04        0.00000e+00        -9.76696e+05 
 1054.20        -5.19215e+04        5.11460e+04        0.00000e+00        -9.73106e+05 
 1054.90        -5.17578e+04        5.10002e+04        0.00000e+00        -9.69530e+05 
 1055.60        -5.15946e+04        5.08548e+04        0.00000e+00        -9.65967e+05 
 1056.30        -5.14319e+04        5.07097e+04        0.00000e+00        -9.62418e+05 
 1057.00        -5.12697e+04        5.05651e+04        0.00000e+00        -9.58882e+05 
 1057.70        -5.11080e+04        5.04209e+04        0.00000e+00        -9.55359e+05 
 1058.40        -5.09469e+04        5.02770e+04        0.00000e+00        -9.51849e+05 
 1059.10        -5.07862e+04        5.01336e+04        0.00000e+00        -9.48352e+05 
 1059.80        -5.06261e+04        4.99906e+04        0.00000e+00        -9.44868e+05 
 1060.50        -5.04665e+04        4.98479e+04        0.00000e+00        -9.41397e+05 
 1061.20        -5.03073e+04        4.97056e+04        0.00000e+00        -9.37939e+05 
 1061.90        -5.01487e+04        4.95638e+04        0.00000e+00        -9.34494e+05 
 1062.60        -4.99906e+04        4.94223e+04        0.00000e+00        -9.31062e+05 
 1063.30        -4.98330e+04        4.92812e+04        0.00000e+00        -9.27642e+05 
 1064.00        -4.96758e+04        4.91405e+04        0.00000e+00        -9.24236e+05 
 1064.70        -4.95192e+04        4.90002e+04        0.00000e+00        -9.20842e+05 
 1065.40        -4.93631e+04        4.88603e+04        0.00000e+00        -9.17461e+05 
 1066.10        -4.92074e+04        4.87208e+04        0.00000e+00        -9.14092e+05 
 1066.80        -4.90523e+04        4.85816e+04        0.00000e+00        -9.10736e+05 
 1067.50        -4.88976e+04        4.84429e+04        0.00000e+00        -9.07392e+05 
 1068.20        -4.87434e+04        4.83045e+04        0.00000e+00        -9.04061e+05 
 1068.90        -4.85897e+04        4.81665e+04        0.00000e+00        -9.00742e+05 
 1069.60        -4.84365e+04        4.80289e+04        0.00000e+00        -8.97436e+05 
 1070.30        -4.82838e+04        4.78916e+04        0.00000e+00        -8.94141e+05 
 1071.00        -4.81316e+04        4.77548e+04        0.00000e+00        -8.90860e+05 
 1071.70        -4.79798e+04        4.76183e+04        0.00000e+00        -8.87590e+05 
 1072.40        -4.78285e+04        4.74822e+04        0.00000e+00        -8.84333e+05 
 1073.10        -4.76777e+04        4.73464e+04        0.00000e+00        -8.81087e+05 
 1073.80        -4.75274e+04        4.72111e+04        0.00000e+00        -8.77854e+05 
 1074.50        -4.73775e+04        4.70761e+04        0.00000e+00        -8.74633e+05 
 1075.20        -4.72282e+04        4.69415e+04        0.00000e+00        -8.71424e+05 
 1075.90        -4.70792e+04        4.68073e+04        0.00000e+00        -8.68226e+05 
 1076.60        -4.69308e+04        4.66734e+04        0.00000e+00        -8.65041e+05 
 1077.30        -4.67828e+04        4.65399e+04        0.00000e+00        -8.61868e+05 
 1078.00        -4.66353e+04        4.64068e+04        0.00000e+00        -8.58706e+05 
 1078.70        -4.64883e+04        4.62740e+04        0.00000e+00        -8.55556e+05 
 1079.40        -4.63417e+04        4.61416e+04        0.00000e+00        -8.52418e+05 
 1080.10        -4.61956e+04        4.60096e+04        0.00000e+00        -8.49291e+05 
 1080.80        -4.60499e+04        4.58779e+04        0.00000e+00        -8.46176e+05 
 1081.50        -4.59048e+04        4.57466e+04        0.00000e+00        -8.43073e+05 
 1082.20        -4.57600e+04        4.56157e+04        0.00000e+00        -8.39981e+05 
 1082.90        -4.56157e+04        4.54851e+04        0.00000e+00        -8.36901e+05 
 1083.60        -4.54719e+04        4.53549e+04        0.00000e+00        -8.33832e+05 
 1084.30        -4.53285e+04        4.52250e+04        0.00000e+00        -8.30775e+05 
 1085.00        -4.51856e+04        4.50955e+04        0.00000e+00        -8.27729e+05 
 1085.70        -4.50431e+04        4.49664e+04        0.00000e+00        -8.24694e+05 
 1086.40        -4.49011e+04        4.48376e+04        0.00000e+00        -8.21670e+05 
 1087.10        -4.47596e+04        4.47092e+04        0.00000e+00        -8.18658e+05 
 1087.80        -4.46184e+04        4.45811e+04        0.00000e+00        -8.15657e+05 
 1088.50        -4.44777e+04        4.44534e+04        0.00000e+00        -8.12667e+05 
 1089.20        -4.43375e+04        4.43261e+04        0.00000e+00        -8.09689e+05 
 1089.90        -4.41977e+04        4.41991e+04        0.00000e+00        -8.06721e+05 
 1090.60        -4.40584e+04        4.40724e+04        0.00000e+00        -8.03764e+05 
 1091.30        -4.39194e+04        4.39461e+04        0.00000e+00        -8.00819e+05 
 1092.00        -4.37810e+04        4.38201e+04        0.00000e+00        -7.97884e+05 
 1092.70        -4.36429e+04        4.36945e+04        0.00000e+00        -7.94960e+05 
 1093.40        -4.35053e+04        4.35693e+04        0.00000e+00        -7.92047e+05 
 1094.10        -4.33681e+04        4.34444e+04        0.00000e+00        -7.89145e+05 
 1094.80        -4.32314e+04        4.33198e+04        0.00000e+00        -7.86254e+05 
 1095.50        -4.30951e+04        4.31956e+04        0.00000e+00        -7.83373e+05 
 1096.20        -4.29592e+04        4.30717e+04        0.00000e+00        -7.80504e+05 
 1096.90        -4.28237e+04        4.29481e+04        0.00000e+00        -7.77644e+05 
 1097.60        -4.26887e+04        4.28250e+04        0.00000e+00        -7.74796e+05 
 1098.30        -4.25541e+04        4.27021e+04        0.00000e+00        -7.71958e+05 
 1099.00        -4.24199e+04        4.25796e+04        0.00000e+00        -7.69130e+05 
 1099.70        -4.22862e+04        4.24574e+04        0.00000e+00        -7.66313e+05 
 1100.40        -4.21528e+04        4.23356e+04        0.00000e+00        -7.63507e+05 
 1101.10        -4.20199e+04        4.22141e+04        0.00000e+00        -7.60711e+05 
 1101.80        -4.18874e+04        4.20929e+04        0.00000e+00        -7.57925e+05 
 1102.50        -4.17553e+04        4.19721e+04        0.00000e+00        -7.55149e+05 
 1103.20        -4.16237e+04        4.18516e+04        0.00000e+00        -7.52384e+05 
 1103.90        -4.14924e+04        4.17315e+04        0.00000e+00        -7.49629e+05 
 1104.60        -4.13616e+04        4.16116e+04        0.00000e+00        -7.46885e+05 
 1105.30        -4.12312e+04        4.14921e+04        0.00000e+00        -7.44150e+05 
 1106.00        -4.11012e+04        4.13730e+04        0.00000e+00        -7.41426e+05 
 1106.70        -4.09716e+04        4.12542e+04        0.00000e+00        -7.38712e+05 
 1107.40        -4.08424e+04        4.11357e+04        0.00000e+00        -7.36008e+05 
 1108.10        -4.07136e+04        4.10175e+04        0.00000e+00        -7.33314e+05 
 1108.80        -4.05852e+04        4.08996e+04        0.00000e+00        -7.30630e+05 
 1109.50        -4.04572e+04        4.07821e+04        0.00000e+00        -7.27956e+05 
 1110.20        -4.03296e+04        4.06649e+04        0.00000e+00        -7.25291e+05 
 1110.90        -4.02024e+04        4.05481e+04        0.00000e+00        -7.22637e+05 
 1111.60        -4.00757e+04        4.04315e+04        0.00000e+00        -7.19993e+05 
 1112.30        -3.99493e+04        4.03153e+04        0.00000e+00        -7.17358e+05 
 1113.00        -3.98233e+04        4.01994e+04        0.00000e+00        -7.14733e+05 
 1113.70        -3.96977e+04        4.00839e+04        0.00000e+00        -7.12118e+05 
 1114.40        -3.95725e+04        3.99686e+04        0.00000e+00        -7.09512e+05 
 1115.10        -3.94478e+04        3.98537e+04        0.00000e+00        -7.06916e+05 
 1115.80        -3.93234e+04        3.97391e+04        0.00000e+00        -7.04330e+05 
 1116.50        -3.91993e+04        3.96248e+04        0.00000e+00        -7.01754e+05 
 1117.20        -3.90757e+04        3.95108e+04        0.00000e+00        -6.99187e+05 
 1117.90        -3.89525e+04        3.93971e+04        0.00000e+00        -6.96629e+05 
 1118.60        -3.88297e+04        3.92838e+04        0.00000e+00        -6.94081e+05 
 1119.30        -3.87072e+04        3.91707e+04        0.00000e+00        -6.91542e+05 
 1120.00        -3.85851e+04        3.90580e+04        0.00000e+00        -6.89013e+05 
 1120.70        -3.84634e+04        3.89456e+04        0.00000e+00        -6.86493e+05 
 1121.40        -3.83421e+04        3.88335e+04        0.00000e+00        -6.83983e+05 
 1122.10        -3.82212e+04        3.87218e+04        0.00000e+00        -6.81481e+05 
 1122.80        -3.81007e+04        3.86103e+04        0.00000e+00        -6.78989e+05 
 1123.50        -3.79805e+04        3.84991e+04        0.00000e+00        -6.76507e+05 
 1124.20        -3.78607e+04        3.83883e+04        0.00000e+00        -6.74033e+05 
 1124.90        -3.77413e+04        3.82777e+04        0.00000e+00        -6.71569e+05 
 1125.60        -3.76223e+04        3.81675e+04        0.00000e+00        -6.69114e+05 
 1126.30        -3.75036e+04        3.80576e+04        0.00000e+00        -6.66667e+05 
 1127.00        -3.73853e+04        3.79480e+04        0.00000e+00        -6.64230e+05 
 1127.70        -3.72674e+04        3.78386e+04        0.00000e+00        -6.61802e+05 
 1128.40        -3.71499e+04        3.77296e+04        0.00000e+00        -6.59383e+05 
 1129.10        -3.70327e+04        3.76209e+04        0.00000e+00        -6.56973e+05 
 1129.80        -3.69159e+04        3.75125e+04        0.00000e+00        -6.54572e+05 
 1130.50        -3.67995e+04        3.74044e+04        0.00000e+00        -6.52179e+05 
 1131.20        -3.66834e+04        3.72966e+04        0.00000e+00        -6.49796e+05 
 1131.90        -3.65677e+04        3.71891e+04        0.00000e+00        -6.47421e+05 
 1132.60        -3.64523e+04        3.70819e+04        0.00000e+00        -6.45055e+05 
 1133.30        -3.63374e+04        3.69750e+04        0.00000e+00        -6.42698e+05 
 1134.00        -3.62227e+04        3.68684e+04        0.00000e+00        -6.40350e+05 
 1134.70        -3.61085e+04        3.67621e+04        0.00000e+00        -6.38010e+05 
 1135.40        -3.59946e+04        3.66560e+04        0.00000e+00        -6.35679e+05 
 1136.10        -3.58811e+04        3.65503e+04        0.00000e+00        -6.33357e+05 
 1136.80        -3.57679e+04        3.64449e+04        0.00000e+00        -6.31043e+05 
 1137.50        -3.56550e+04        3.63398e+04        0.00000e+00        -6.28738e+05 
 1138.20        -3.55426e+04        3.62349e+04        0.00000e+00        -6.26441e+05 
 1138.90        -3.54304e+04        3.61304e+04        0.00000e+00        -6.24153e+05 
 1139.60        -3.53187e+04        3.60261e+04        0.00000e+00        -6.21873e+05 
 1140.30        -3.52073e+04        3.59221e+04        0.00000e+00        -6.19602e+05 
 1141.00        -3.50962e+04        3.58185e+04        0.00000e+00        -6.17339e+05 
 1141.70        -3.49855e+04        3.57151e+04        0.00000e+00        -6.15084e+05 
 1142.40        -3.48751e+04        3.56120e+04        0.00000e+00        -6.12838e+05 
 1143.10        -3.47651e+04        3.55092e+04        0.00000e+00        -6.10600e+05 
 1143.80        -3.46554e+04        3.54066e+04        0.00000e+00        -6.08370e+05 
 1144.50        -3.45461e+04        3.53044e+04        0.00000e+00        -6.06149e+05 
 1145.20        -3.44371e+04        3.52024e+04        0.00000e+00        -6.03935e+05 
 1145.90        -3.43285e+04        3.51008e+04        0.00000e+00        -6.01730e+05 
 1146.60        -3.42201e+04        3.49994e+04        0.00000e+00        -5.99534e+05 
 1147.30        -3.41122e+04        3.48983e+04        0.00000e+00        -5.97345e+05 
