#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1618.40        -3.21832e+03        4.35527e+03        0.00000e+00        -3.44444e+04 
 1619.10        -3.20692e+03        4.34115e+03        0.00000e+00        -3.42948e+04 
 1619.80        -3.19556e+03        4.32707e+03        0.00000e+00        -3.41459e+04 
 1620.50        -3.18424e+03        4.31303e+03        0.00000e+00        -3.39976e+04 
 1621.20        -3.17296e+03        4.29904e+03        0.00000e+00        -3.38498e+04 
 1621.90        -3.16172e+03        4.28509e+03        0.00000e+00        -3.37027e+04 
 1622.60        -3.15052e+03        4.27119e+03        0.00000e+00        -3.35561e+04 
 1623.30        -3.13935e+03        4.25732e+03        0.00000e+00        -3.34102e+04 
 1624.00        -3.12823e+03        4.24351e+03        0.00000e+00        -3.32648e+04 
 1624.70        -3.11714e+03        4.22973e+03        0.00000e+00        -3.31201e+04 
 1625.40        -3.10609e+03        4.21600e+03        0.00000e+00        -3.29759e+04 
 1626.10        -3.09507e+03        4.20231e+03        0.00000e+00        -3.28323e+04 
 1626.80        -3.08410e+03        4.18866e+03        0.00000e+00        -3.26893e+04 
 1627.50        -3.07316e+03        4.17505e+03        0.00000e+00        -3.25469e+04 
 1628.20        -3.06226e+03        4.16149e+03        0.00000e+00        -3.24051e+04 
 1628.90        -3.05140e+03        4.14797e+03        0.00000e+00        -3.22638e+04 
 1629.60        -3.04057e+03        4.13449e+03        0.00000e+00        -3.21231e+04 
 1630.30        -3.02979e+03        4.12106e+03        0.00000e+00        -3.19830e+04 
 1631.00        -3.01903e+03        4.10766e+03        0.00000e+00        -3.18435e+04 
 1631.70        -3.00832e+03        4.09431e+03        0.00000e+00        -3.17045e+04 
 1632.40        -2.99764e+03        4.08100e+03        0.00000e+00        -3.15661e+04 
 1633.10        -2.98700e+03        4.06773e+03        0.00000e+00        -3.14283e+04 
 1633.80        -2.97640e+03        4.05450e+03        0.00000e+00        -3.12910e+04 
 1634.50        -2.96583e+03        4.04132e+03        0.00000e+00        -3.11543e+04 
 1635.20        -2.95530e+03        4.02817e+03        0.00000e+00        -3.10182e+04 
 1635.90        -2.94480e+03        4.01507e+03        0.00000e+00        -3.08826e+04 
 1636.60        -2.93434e+03        4.00200e+03        0.00000e+00        -3.07475e+04 
 1637.30        -2.92392e+03        3.98898e+03        0.00000e+00        -3.06130e+04 
 1638.00        -2.91353e+03        3.97600e+03        0.00000e+00        -3.04791e+04 
 1638.70        -2.90318e+03        3.96306e+03        0.00000e+00        -3.03457e+04 
 1639.40        -2.89286e+03        3.95016e+03        0.00000e+00        -3.02128e+04 
 1640.10        -2.88258e+03        3.93730e+03        0.00000e+00        -3.00805e+04 
 1640.80        -2.87233e+03        3.92448e+03        0.00000e+00        -2.99488e+04 
 1641.50        -2.86212e+03        3.91170e+03        0.00000e+00        -2.98176e+04 
 1642.20        -2.85195e+03        3.89896e+03        0.00000e+00        -2.96869e+04 
 1642.90        -2.84181e+03        3.88626e+03        0.00000e+00        -2.95567e+04 
 1643.60        -2.83170e+03        3.87360e+03        0.00000e+00        -2.94271e+04 
 1644.30        -2.82163e+03        3.86097e+03        0.00000e+00        -2.92980e+04 
 1645.00        -2.81159e+03        3.84839e+03        0.00000e+00        -2.91694e+04 
 1645.70        -2.80159e+03        3.83585e+03        0.00000e+00        -2.90414e+04 
 1646.40        -2.79163e+03        3.82335e+03        0.00000e+00        -2.89139e+04 
 1647.10        -2.78169e+03        3.81088e+03        0.00000e+00        -2.87869e+04 
 1647.80        -2.77179e+03        3.79846e+03        0.00000e+00        -2.86604e+04 
 1648.50        -2.76193e+03        3.78607e+03        0.00000e+00        -2.85345e+04 
 1649.20        -2.75210e+03        3.77372e+03        0.00000e+00        -2.84090e+04 
 1649.90        -2.74230e+03        3.76142e+03        0.00000e+00        -2.82841e+04 
 1650.60        -2.73254e+03        3.74915e+03        0.00000e+00        -2.81597e+04 
 1651.30        -2.72281e+03        3.73691e+03        0.00000e+00        -2.80358e+04 
 1652.00        -2.71311e+03        3.72472e+03        0.00000e+00        -2.79124e+04 
 1652.70        -2.70345e+03        3.71257e+03        0.00000e+00        -2.77896e+04 
 1653.40        -2.69382e+03        3.70045e+03        0.00000e+00        -2.76672e+04 
 1654.10        -2.68422e+03        3.68837e+03        0.00000e+00        -2.75453e+04 
 1654.80        -2.67466e+03        3.67633e+03        0.00000e+00        -2.74239e+04 
 1655.50        -2.66512e+03        3.66432e+03        0.00000e+00        -2.73030e+04 
 1656.20        -2.65563e+03        3.65236e+03        0.00000e+00        -2.71827e+04 
 1656.90        -2.64616e+03        3.64043e+03        0.00000e+00        -2.70628e+04 
 1657.60        -2.63673e+03        3.62854e+03        0.00000e+00        -2.69434e+04 
 1658.30        -2.62733e+03        3.61669e+03        0.00000e+00        -2.68245e+04 
 1659.00        -2.61796e+03        3.60487e+03        0.00000e+00        -2.67061e+04 
 1659.70        -2.60863e+03        3.59309e+03        0.00000e+00        -2.65881e+04 
 1660.40        -2.59932e+03        3.58135e+03        0.00000e+00        -2.64707e+04 
 1661.10        -2.59005e+03        3.56964e+03        0.00000e+00        -2.63537e+04 
 1661.80        -2.58081e+03        3.55797e+03        0.00000e+00        -2.62372e+04 
 1662.50        -2.57160e+03        3.54634e+03        0.00000e+00        -2.61212e+04 
 1663.20        -2.56243e+03        3.53474e+03        0.00000e+00        -2.60057e+04 
 1663.90        -2.55328e+03        3.52319e+03        0.00000e+00        -2.58907e+04 
 1664.60        -2.54417e+03        3.51166e+03        0.00000e+00        -2.57761e+04 
 1665.30        -2.53509e+03        3.50018e+03        0.00000e+00        -2.56620e+04 
 1666.00        -2.52604e+03        3.48873e+03        0.00000e+00        -2.55484e+04 
 1666.70        -2.51702e+03        3.47731e+03        0.00000e+00        -2.54352e+04 
 1667.40        -2.50803e+03        3.46593e+03        0.00000e+00        -2.53225e+04 
 1668.10        -2.49908e+03        3.45459e+03        0.00000e+00        -2.52103e+04 
 1668.80        -2.49015e+03        3.44328e+03        0.00000e+00        -2.50985e+04 
 1669.50        -2.48126e+03        3.43201e+03        0.00000e+00        -2.49872e+04 
 1670.20        -2.47239e+03        3.42077e+03        0.00000e+00        -2.48763e+04 
 1670.90        -2.46356e+03        3.40957e+03        0.00000e+00        -2.47659e+04 
 1671.60        -2.45476e+03        3.39841e+03        0.00000e+00        -2.46560e+04 
 1672.30        -2.44598e+03        3.38728e+03        0.00000e+00        -2.45465e+04 
 1673.00        -2.43724e+03        3.37618e+03        0.00000e+00        -2.44375e+04 
 1673.70        -2.42853e+03        3.36512e+03        0.00000e+00        -2.43289e+04 
 1674.40        -2.41985e+03        3.35409e+03        0.00000e+00        -2.42208e+04 
 1675.10        -2.41120e+03        3.34310e+03        0.00000e+00        -2.41131e+04 
 1675.80        -2.40257e+03        3.33214e+03        0.00000e+00        -2.40058e+04 
 1676.50        -2.39398e+03        3.32122e+03        0.00000e+00        -2.38990e+04 
 1677.20        -2.38542e+03        3.31034e+03        0.00000e+00        -2.37927e+04 
 1677.90        -2.37689e+03        3.29948e+03        0.00000e+00        -2.36867e+04 
 1678.60        -2.36838e+03        3.28866e+03        0.00000e+00        -2.35813e+04 
 1679.30        -2.35991e+03        3.27788e+03        0.00000e+00        -2.34762e+04 
 1680.00        -2.35146e+03        3.26713e+03        0.00000e+00        -2.33716e+04 
 1680.70        -2.34305e+03        3.25641e+03        0.00000e+00        -2.32674e+04 
 1681.40        -2.33466e+03        3.24572e+03        0.00000e+00        -2.31637e+04 
 1682.10        -2.32630e+03        3.23507e+03        0.00000e+00        -2.30603e+04 
 1682.80        -2.31798e+03        3.22446e+03        0.00000e+00        -2.29574e+04 
 1683.50        -2.30968e+03        3.21388e+03        0.00000e+00        -2.28550e+04 
 1684.20        -2.30140e+03        3.20333e+03        0.00000e+00        -2.27529e+04 
 1684.90        -2.29316e+03        3.19281e+03        0.00000e+00        -2.26513e+04 
 1685.60        -2.28495e+03        3.18233e+03        0.00000e+00        -2.25501e+04 
 1686.30        -2.27676e+03        3.17188e+03        0.00000e+00        -2.24493e+04 
 1687.00        -2.26861e+03        3.16146e+03        0.00000e+00        -2.23490e+04 
 1687.70        -2.26048e+03        3.15108e+03        0.00000e+00        -2.22490e+04 
 1688.40        -2.25238e+03        3.14072e+03        0.00000e+00        -2.21495e+04 
 1689.10        -2.24430e+03        3.13041e+03        0.00000e+00        -2.20504e+04 
 1689.80        -2.23626e+03        3.12012e+03        0.00000e+00        -2.19517e+04 
 1690.50        -2.22824e+03        3.10987e+03        0.00000e+00        -2.18534e+04 
 1691.20        -2.22025e+03        3.09964e+03        0.00000e+00        -2.17555e+04 
 1691.90        -2.21229e+03        3.08946e+03        0.00000e+00        -2.16580e+04 
 1692.60        -2.20436e+03        3.07930e+03        0.00000e+00        -2.15609e+04 
 1693.30        -2.19645e+03        3.06917e+03        0.00000e+00        -2.14642e+04 
 1694.00        -2.18857e+03        3.05908e+03        0.00000e+00        -2.13679e+04 
 1694.70        -2.18072e+03        3.04902e+03        0.00000e+00        -2.12721e+04 
 1695.40        -2.17289e+03        3.03899e+03        0.00000e+00        -2.11766e+04 
 1696.10        -2.16510e+03        3.02899e+03        0.00000e+00        -2.10815e+04 
 1696.80        -2.15733e+03        3.01903e+03        0.00000e+00        -2.09868e+04 
 1697.50        -2.14958e+03        3.00909e+03        0.00000e+00        -2.08925e+04 
 1698.20        -2.14187e+03        2.99919e+03        0.00000e+00        -2.07986e+04 
 1698.90        -2.13418e+03        2.98932e+03        0.00000e+00        -2.07051e+04 
 1699.60        -2.12651e+03        2.97948e+03        0.00000e+00        -2.06120e+04 
 1700.30        -2.11888e+03        2.96967e+03        0.00000e+00        -2.05192e+04 
 1701.00        -2.11127e+03        2.95989e+03        0.00000e+00        -2.04269e+04 
 1701.70        -2.10368e+03        2.95015e+03        0.00000e+00        -2.03349e+04 
 1702.40        -2.09613e+03        2.94043e+03        0.00000e+00        -2.02433e+04 
 1703.10        -2.08859e+03        2.93074e+03        0.00000e+00        -2.01521e+04 
 1703.80        -2.08109e+03        2.92109e+03        0.00000e+00        -2.00613e+04 
 1704.50        -2.07361e+03        2.91147e+03        0.00000e+00        -1.99709e+04 
 1705.20        -2.06616e+03        2.90187e+03        0.00000e+00        -1.98808e+04 
 1705.90        -2.05873e+03        2.89231e+03        0.00000e+00        -1.97911e+04 
 1706.60        -2.05133e+03        2.88278e+03        0.00000e+00        -1.97018e+04 
 1707.30        -2.04395e+03        2.87327e+03        0.00000e+00        -1.96129e+04 
 1708.00        -2.03660e+03        2.86380e+03        0.00000e+00        -1.95243e+04 
 1708.70        -2.02928e+03        2.85436e+03        0.00000e+00        -1.94361e+04 
 1709.40        -2.02198e+03        2.84494e+03        0.00000e+00        -1.93482e+04 
 1710.10        -2.01471e+03        2.83556e+03        0.00000e+00        -1.92608e+04 
 1710.80        -2.00746e+03        2.82621e+03        0.00000e+00        -1.91737e+04 
 1711.50        -2.00023e+03        2.81688e+03        0.00000e+00        -1.90869e+04 
 1712.20        -1.99304e+03        2.80759e+03        0.00000e+00        -1.90005e+04 
 1712.90        -1.98586e+03        2.79833e+03        0.00000e+00        -1.89145e+04 
 1713.60        -1.97871e+03        2.78909e+03        0.00000e+00        -1.88289e+04 
 1714.30        -1.97159e+03        2.77988e+03        0.00000e+00        -1.87436e+04 
 1715.00        -1.96449e+03        2.77071e+03        0.00000e+00        -1.86586e+04 
 1715.70        -1.95742e+03        2.76156e+03        0.00000e+00        -1.85740e+04 
 1716.40        -1.95037e+03        2.75244e+03        0.00000e+00        -1.84898e+04 
 1717.10        -1.94334e+03        2.74335e+03        0.00000e+00        -1.84059e+04 
 1717.80        -1.93634e+03        2.73429e+03        0.00000e+00        -1.83224e+04 
 1718.50        -1.92937e+03        2.72526e+03        0.00000e+00        -1.82392e+04 
 1719.20        -1.92242e+03        2.71626e+03        0.00000e+00        -1.81563e+04 
 1719.90        -1.91549e+03        2.70728e+03        0.00000e+00        -1.80738e+04 
 1720.60        -1.90859e+03        2.69834e+03        0.00000e+00        -1.79917e+04 
 1721.30        -1.90171e+03        2.68942e+03        0.00000e+00        -1.79099e+04 
 1722.00        -1.89485e+03        2.68053e+03        0.00000e+00        -1.78284e+04 
 1722.70        -1.88802e+03        2.67167e+03        0.00000e+00        -1.77473e+04 
 1723.40        -1.88121e+03        2.66284e+03        0.00000e+00        -1.76665e+04 
 1724.10        -1.87443e+03        2.65403e+03        0.00000e+00        -1.75861e+04 
 1724.80        -1.86767e+03        2.64525e+03        0.00000e+00        -1.75060e+04 
 1725.50        -1.86093e+03        2.63650e+03        0.00000e+00        -1.74262e+04 
 1726.20        -1.85422e+03        2.62778e+03        0.00000e+00        -1.73468e+04 
 1726.90        -1.84753e+03        2.61909e+03        0.00000e+00        -1.72677e+04 
 1727.60        -1.84086e+03        2.61042e+03        0.00000e+00        -1.71889e+04 
 1728.30        -1.83422e+03        2.60179e+03        0.00000e+00        -1.71105e+04 
 1729.00        -1.82760e+03        2.59318e+03        0.00000e+00        -1.70324e+04 
 1729.70        -1.82100e+03        2.58459e+03        0.00000e+00        -1.69546e+04 
 1730.40        -1.81442e+03        2.57604e+03        0.00000e+00        -1.68772e+04 
 1731.10        -1.80787e+03        2.56751e+03        0.00000e+00        -1.68000e+04 
 1731.80        -1.80134e+03        2.55901e+03        0.00000e+00        -1.67232e+04 
 1732.50        -1.79484e+03        2.55053e+03        0.00000e+00        -1.66467e+04 
 1733.20        -1.78836e+03        2.54208e+03        0.00000e+00        -1.65706e+04 
 1733.90        -1.78189e+03        2.53366e+03        0.00000e+00        -1.64947e+04 
 1734.60        -1.77546e+03        2.52527e+03        0.00000e+00        -1.64192e+04 
 1735.30        -1.76904e+03        2.51690e+03        0.00000e+00        -1.63440e+04 
 1736.00        -1.76265e+03        2.50856e+03        0.00000e+00        -1.62691e+04 
 1736.70        -1.75628e+03        2.50025e+03        0.00000e+00        -1.61946e+04 
 1737.40        -1.74993e+03        2.49196e+03        0.00000e+00        -1.61203e+04 
 1738.10        -1.74360e+03        2.48370e+03        0.00000e+00        -1.60464e+04 
