#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1836.10        -2.67794e+03        2.68158e+03        0.00000e+00        -3.82520e+04 
 1836.80        -2.67051e+03        2.67423e+03        0.00000e+00        -3.81430e+04 
 1837.50        -2.66310e+03        2.66690e+03        0.00000e+00        -3.80344e+04 
 1838.20        -2.65571e+03        2.65959e+03        0.00000e+00        -3.79260e+04 
 1838.90        -2.64834e+03        2.65229e+03        0.00000e+00        -3.78180e+04 
 1839.60        -2.64099e+03        2.64502e+03        0.00000e+00        -3.77103e+04 
 1840.30        -2.63366e+03        2.63777e+03        0.00000e+00        -3.76029e+04 
 1841.00        -2.62635e+03        2.63054e+03        0.00000e+00        -3.74958e+04 
 1841.70        -2.61906e+03        2.62333e+03        0.00000e+00        -3.73891e+04 
 1842.40        -2.61179e+03        2.61614e+03        0.00000e+00        -3.72826e+04 
 1843.10        -2.60455e+03        2.60896e+03        0.00000e+00        -3.71764e+04 
 1843.80        -2.59732e+03        2.60181e+03        0.00000e+00        -3.70706e+04 
 1844.50        -2.59011e+03        2.59468e+03        0.00000e+00        -3.69650e+04 
 1845.20        -2.58292e+03        2.58756e+03        0.00000e+00        -3.68598e+04 
 1845.90        -2.57575e+03        2.58047e+03        0.00000e+00        -3.67549e+04 
 1846.60        -2.56860e+03        2.57339e+03        0.00000e+00        -3.66502e+04 
 1847.30        -2.56148e+03        2.56633e+03        0.00000e+00        -3.65459e+04 
 1848.00        -2.55437e+03        2.55930e+03        0.00000e+00        -3.64419e+04 
 1848.70        -2.54728e+03        2.55228e+03        0.00000e+00        -3.63381e+04 
 1849.40        -2.54021e+03        2.54528e+03        0.00000e+00        -3.62347e+04 
 1850.10        -2.53316e+03        2.53830e+03        0.00000e+00        -3.61316e+04 
 1850.80        -2.52613e+03        2.53134e+03        0.00000e+00        -3.60287e+04 
 1851.50        -2.51912e+03        2.52440e+03        0.00000e+00        -3.59262e+04 
 1852.20        -2.51213e+03        2.51747e+03        0.00000e+00        -3.58239e+04 
 1852.90        -2.50515e+03        2.51057e+03        0.00000e+00        -3.57220e+04 
 1853.60        -2.49820e+03        2.50368e+03        0.00000e+00        -3.56203e+04 
 1854.30        -2.49127e+03        2.49682e+03        0.00000e+00        -3.55190e+04 
 1855.00        -2.48435e+03        2.48997e+03        0.00000e+00        -3.54179e+04 
 1855.70        -2.47746e+03        2.48314e+03        0.00000e+00        -3.53171e+04 
 1856.40        -2.47058e+03        2.47633e+03        0.00000e+00        -3.52166e+04 
 1857.10        -2.46373e+03        2.46954e+03        0.00000e+00        -3.51164e+04 
 1857.80        -2.45689e+03        2.46276e+03        0.00000e+00        -3.50165e+04 
 1858.50        -2.45007e+03        2.45601e+03        0.00000e+00        -3.49169e+04 
 1859.20        -2.44327e+03        2.44927e+03        0.00000e+00        -3.48176e+04 
 1859.90        -2.43649e+03        2.44255e+03        0.00000e+00        -3.47185e+04 
 1860.60        -2.42973e+03        2.43585e+03        0.00000e+00        -3.46197e+04 
 1861.30        -2.42299e+03        2.42917e+03        0.00000e+00        -3.45213e+04 
 1862.00        -2.41626e+03        2.42251e+03        0.00000e+00        -3.44231e+04 
 1862.70        -2.40956e+03        2.41586e+03        0.00000e+00        -3.43252e+04 
 1863.40        -2.40287e+03        2.40923e+03        0.00000e+00        -3.42275e+04 
 1864.10        -2.39620e+03        2.40263e+03        0.00000e+00        -3.41302e+04 
 1864.80        -2.38955e+03        2.39603e+03        0.00000e+00        -3.40331e+04 
 1865.50        -2.38292e+03        2.38946e+03        0.00000e+00        -3.39363e+04 
 1866.20        -2.37630e+03        2.38291e+03        0.00000e+00        -3.38398e+04 
 1866.90        -2.36971e+03        2.37637e+03        0.00000e+00        -3.37436e+04 
 1867.60        -2.36313e+03        2.36985e+03        0.00000e+00        -3.36476e+04 
 1868.30        -2.35657e+03        2.36335e+03        0.00000e+00        -3.35520e+04 
 1869.00        -2.35003e+03        2.35686e+03        0.00000e+00        -3.34566e+04 
 1869.70        -2.34351e+03        2.35040e+03        0.00000e+00        -3.33614e+04 
 1870.40        -2.33701e+03        2.34395e+03        0.00000e+00        -3.32666e+04 
 1871.10        -2.33052e+03        2.33752e+03        0.00000e+00        -3.31720e+04 
 1871.80        -2.32405e+03        2.33110e+03        0.00000e+00        -3.30777e+04 
 1872.50        -2.31760e+03        2.32470e+03        0.00000e+00        -3.29837e+04 
 1873.20        -2.31117e+03        2.31833e+03        0.00000e+00        -3.28899e+04 
 1873.90        -2.30476e+03        2.31196e+03        0.00000e+00        -3.27964e+04 
 1874.60        -2.29836e+03        2.30562e+03        0.00000e+00        -3.27032e+04 
 1875.30        -2.29198e+03        2.29929e+03        0.00000e+00        -3.26102e+04 
 1876.00        -2.28562e+03        2.29298e+03        0.00000e+00        -3.25175e+04 
 1876.70        -2.27928e+03        2.28669e+03        0.00000e+00        -3.24251e+04 
 1877.40        -2.27295e+03        2.28042e+03        0.00000e+00        -3.23329e+04 
 1878.10        -2.26665e+03        2.27416e+03        0.00000e+00        -3.22410e+04 
 1878.80        -2.26035e+03        2.26792e+03        0.00000e+00        -3.21494e+04 
 1879.50        -2.25408e+03        2.26169e+03        0.00000e+00        -3.20581e+04 
 1880.20        -2.24783e+03        2.25549e+03        0.00000e+00        -3.19670e+04 
 1880.90        -2.24159e+03        2.24930e+03        0.00000e+00        -3.18761e+04 
 1881.60        -2.23537e+03        2.24312e+03        0.00000e+00        -3.17855e+04 
 1882.30        -2.22916e+03        2.23697e+03        0.00000e+00        -3.16952e+04 
 1883.00        -2.22298e+03        2.23083e+03        0.00000e+00        -3.16052e+04 
 1883.70        -2.21681e+03        2.22470e+03        0.00000e+00        -3.15154e+04 
 1884.40        -2.21065e+03        2.21860e+03        0.00000e+00        -3.14258e+04 
 1885.10        -2.20452e+03        2.21251e+03        0.00000e+00        -3.13365e+04 
 1885.80        -2.19840e+03        2.20643e+03        0.00000e+00        -3.12475e+04 
 1886.50        -2.19230e+03        2.20038e+03        0.00000e+00        -3.11587e+04 
 1887.20        -2.18621e+03        2.19434e+03        0.00000e+00        -3.10702e+04 
 1887.90        -2.18015e+03        2.18832e+03        0.00000e+00        -3.09820e+04 
 1888.60        -2.17410e+03        2.18231e+03        0.00000e+00        -3.08940e+04 
 1889.30        -2.16806e+03        2.17632e+03        0.00000e+00        -3.08062e+04 
 1890.00        -2.16205e+03        2.17034e+03        0.00000e+00        -3.07187e+04 
 1890.70        -2.15605e+03        2.16439e+03        0.00000e+00        -3.06315e+04 
 1891.40        -2.15006e+03        2.15844e+03        0.00000e+00        -3.05445e+04 
 1892.10        -2.14409e+03        2.15252e+03        0.00000e+00        -3.04577e+04 
 1892.80        -2.13814e+03        2.14661e+03        0.00000e+00        -3.03712e+04 
 1893.50        -2.13221e+03        2.14072e+03        0.00000e+00        -3.02850e+04 
 1894.20        -2.12629e+03        2.13484e+03        0.00000e+00        -3.01990e+04 
 1894.90        -2.12039e+03        2.12898e+03        0.00000e+00        -3.01132e+04 
 1895.60        -2.11451e+03        2.12313e+03        0.00000e+00        -3.00277e+04 
 1896.30        -2.10864e+03        2.11730e+03        0.00000e+00        -2.99425e+04 
 1897.00        -2.10279e+03        2.11149e+03        0.00000e+00        -2.98574e+04 
 1897.70        -2.09695e+03        2.10569e+03        0.00000e+00        -2.97727e+04 
 1898.40        -2.09113e+03        2.09991e+03        0.00000e+00        -2.96881e+04 
 1899.10        -2.08533e+03        2.09415e+03        0.00000e+00        -2.96038e+04 
 1899.80        -2.07954e+03        2.08840e+03        0.00000e+00        -2.95198e+04 
 1900.50        -2.07377e+03        2.08266e+03        0.00000e+00        -2.94360e+04 
 1901.20        -2.06801e+03        2.07694e+03        0.00000e+00        -2.93524e+04 
 1901.90        -2.06227e+03        2.07124e+03        0.00000e+00        -2.92691e+04 
 1902.60        -2.05655e+03        2.06555e+03        0.00000e+00        -2.91860e+04 
 1903.30        -2.05084e+03        2.05988e+03        0.00000e+00        -2.91032e+04 
 1904.00        -2.04515e+03        2.05422e+03        0.00000e+00        -2.90206e+04 
 1904.70        -2.03947e+03        2.04858e+03        0.00000e+00        -2.89382e+04 
 1905.40        -2.03381e+03        2.04296e+03        0.00000e+00        -2.88561e+04 
 1906.10        -2.02817e+03        2.03735e+03        0.00000e+00        -2.87742e+04 
 1906.80        -2.02254e+03        2.03175e+03        0.00000e+00        -2.86925e+04 
 1907.50        -2.01693e+03        2.02617e+03        0.00000e+00        -2.86111e+04 
 1908.20        -2.01133e+03        2.02061e+03        0.00000e+00        -2.85299e+04 
 1908.90        -2.00575e+03        2.01506e+03        0.00000e+00        -2.84490e+04 
 1909.60        -2.00018e+03        2.00952e+03        0.00000e+00        -2.83682e+04 
 1910.30        -1.99463e+03        2.00400e+03        0.00000e+00        -2.82877e+04 
 1911.00        -1.98909e+03        1.99850e+03        0.00000e+00        -2.82075e+04 
 1911.70        -1.98357e+03        1.99301e+03        0.00000e+00        -2.81274e+04 
 1912.40        -1.97807e+03        1.98754e+03        0.00000e+00        -2.80476e+04 
 1913.10        -1.97258e+03        1.98208e+03        0.00000e+00        -2.79681e+04 
 1913.80        -1.96710e+03        1.97663e+03        0.00000e+00        -2.78887e+04 
 1914.50        -1.96164e+03        1.97120e+03        0.00000e+00        -2.78096e+04 
 1915.20        -1.95620e+03        1.96579e+03        0.00000e+00        -2.77307e+04 
 1915.90        -1.95077e+03        1.96039e+03        0.00000e+00        -2.76520e+04 
 1916.60        -1.94536e+03        1.95501e+03        0.00000e+00        -2.75736e+04 
 1917.30        -1.93996e+03        1.94963e+03        0.00000e+00        -2.74954e+04 
 1918.00        -1.93457e+03        1.94428e+03        0.00000e+00        -2.74174e+04 
 1918.70        -1.92920e+03        1.93894e+03        0.00000e+00        -2.73396e+04 
 1919.40        -1.92385e+03        1.93361e+03        0.00000e+00        -2.72621e+04 
 1920.10        -1.91851e+03        1.92830e+03        0.00000e+00        -2.71848e+04 
 1920.80        -1.91319e+03        1.92300e+03        0.00000e+00        -2.71077e+04 
 1921.50        -1.90788e+03        1.91772e+03        0.00000e+00        -2.70308e+04 
 1922.20        -1.90258e+03        1.91245e+03        0.00000e+00        -2.69541e+04 
 1922.90        -1.89730e+03        1.90720e+03        0.00000e+00        -2.68777e+04 
 1923.60        -1.89203e+03        1.90196e+03        0.00000e+00        -2.68015e+04 
 1924.30        -1.88678e+03        1.89673e+03        0.00000e+00        -2.67255e+04 
 1925.00        -1.88155e+03        1.89152e+03        0.00000e+00        -2.66497e+04 
 1925.70        -1.87632e+03        1.88632e+03        0.00000e+00        -2.65741e+04 
 1926.40        -1.87112e+03        1.88114e+03        0.00000e+00        -2.64988e+04 
 1927.10        -1.86592e+03        1.87597e+03        0.00000e+00        -2.64237e+04 
 1927.80        -1.86075e+03        1.87082e+03        0.00000e+00        -2.63487e+04 
 1928.50        -1.85558e+03        1.86568e+03        0.00000e+00        -2.62740e+04 
 1929.20        -1.85043e+03        1.86055e+03        0.00000e+00        -2.61996e+04 
 1929.90        -1.84530e+03        1.85544e+03        0.00000e+00        -2.61253e+04 
 1930.60        -1.84017e+03        1.85034e+03        0.00000e+00        -2.60512e+04 
 1931.30        -1.83507e+03        1.84526e+03        0.00000e+00        -2.59774e+04 
 1932.00        -1.82997e+03        1.84019e+03        0.00000e+00        -2.59037e+04 
 1932.70        -1.82489e+03        1.83513e+03        0.00000e+00        -2.58303e+04 
 1933.40        -1.81983e+03        1.83009e+03        0.00000e+00        -2.57571e+04 
 1934.10        -1.81478e+03        1.82506e+03        0.00000e+00        -2.56841e+04 
 1934.80        -1.80974e+03        1.82004e+03        0.00000e+00        -2.56113e+04 
 1935.50        -1.80472e+03        1.81504e+03        0.00000e+00        -2.55387e+04 
 1936.20        -1.79971e+03        1.81005e+03        0.00000e+00        -2.54663e+04 
 1936.90        -1.79472e+03        1.80508e+03        0.00000e+00        -2.53942e+04 
 1937.60        -1.78973e+03        1.80012e+03        0.00000e+00        -2.53222e+04 
 1938.30        -1.78477e+03        1.79517e+03        0.00000e+00        -2.52505e+04 
 1939.00        -1.77981e+03        1.79024e+03        0.00000e+00        -2.51789e+04 
 1939.70        -1.77487e+03        1.78532e+03        0.00000e+00        -2.51076e+04 
 1940.40        -1.76995e+03        1.78041e+03        0.00000e+00        -2.50364e+04 
 1941.10        -1.76504e+03        1.77552e+03        0.00000e+00        -2.49655e+04 
 1941.80        -1.76014e+03        1.77064e+03        0.00000e+00        -2.48947e+04 
 1942.50        -1.75525e+03        1.76577e+03        0.00000e+00        -2.48242e+04 
 1943.20        -1.75038e+03        1.76092e+03        0.00000e+00        -2.47539e+04 
 1943.90        -1.74552e+03        1.75608e+03        0.00000e+00        -2.46837e+04 
 1944.60        -1.74068e+03        1.75125e+03        0.00000e+00        -2.46138e+04 
 1945.30        -1.73585e+03        1.74644e+03        0.00000e+00        -2.45441e+04 
 1946.00        -1.73103e+03        1.74164e+03        0.00000e+00        -2.44746e+04 
 1946.70        -1.72622e+03        1.73685e+03        0.00000e+00        -2.44052e+04 
 1947.40        -1.72143e+03        1.73207e+03        0.00000e+00        -2.43361e+04 
 1948.10        -1.71666e+03        1.72731e+03        0.00000e+00        -2.42672e+04 
 1948.80        -1.71189e+03        1.72257e+03        0.00000e+00        -2.41984e+04 
 1949.50        -1.70714e+03        1.71783e+03        0.00000e+00        -2.41299e+04 
 1950.20        -1.70240e+03        1.71311e+03        0.00000e+00        -2.40615e+04 
 1950.90        -1.69768e+03        1.70840e+03        0.00000e+00        -2.39934e+04 
 1951.60        -1.69296e+03        1.70370e+03        0.00000e+00        -2.39254e+04 
 1952.30        -1.68827e+03        1.69902e+03        0.00000e+00        -2.38577e+04 
 1953.00        -1.68358e+03        1.69435e+03        0.00000e+00        -2.37901e+04 
 1953.70        -1.67891e+03        1.68969e+03        0.00000e+00        -2.37227e+04 
 1954.40        -1.67425e+03        1.68504e+03        0.00000e+00        -2.36556e+04 
 1955.10        -1.66960e+03        1.68041e+03        0.00000e+00        -2.35886e+04 
 1955.80        -1.66497e+03        1.67579e+03        0.00000e+00        -2.35218e+04 
