#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 641.90        -3.39791e+05        2.64777e+05        0.00000e+00        -8.17460e+06 
 642.60        -3.38694e+05        2.64081e+05        0.00000e+00        -8.14323e+06 
 643.30        -3.37602e+05        2.63386e+05        0.00000e+00        -8.11198e+06 
 644.00        -3.36513e+05        2.62694e+05        0.00000e+00        -8.08087e+06 
 644.70        -3.35428e+05        2.62003e+05        0.00000e+00        -8.04988e+06 
 645.40        -3.34348e+05        2.61313e+05        0.00000e+00        -8.01901e+06 
 646.10        -3.33270e+05        2.60626e+05        0.00000e+00        -7.98827e+06 
 646.80        -3.32197e+05        2.59940e+05        0.00000e+00        -7.95766e+06 
 647.50        -3.31128e+05        2.59256e+05        0.00000e+00        -7.92717e+06 
 648.20        -3.30062e+05        2.58573e+05        0.00000e+00        -7.89680e+06 
 648.90        -3.29000e+05        2.57893e+05        0.00000e+00        -7.86656e+06 
 649.60        -3.27942e+05        2.57214e+05        0.00000e+00        -7.83644e+06 
 650.30        -3.26887e+05        2.56536e+05        0.00000e+00        -7.80644e+06 
 651.00        -3.25837e+05        2.55861e+05        0.00000e+00        -7.77656e+06 
 651.70        -3.24790e+05        2.55187e+05        0.00000e+00        -7.74680e+06 
 652.40        -3.23746e+05        2.54515e+05        0.00000e+00        -7.71717e+06 
 653.10        -3.22707e+05        2.53844e+05        0.00000e+00        -7.68765e+06 
 653.80        -3.21671e+05        2.53175e+05        0.00000e+00        -7.65825e+06 
 654.50        -3.20638e+05        2.52508e+05        0.00000e+00        -7.62898e+06 
 655.20        -3.19610e+05        2.51843e+05        0.00000e+00        -7.59982e+06 
 655.90        -3.18585e+05        2.51179e+05        0.00000e+00        -7.57078e+06 
 656.60        -3.17563e+05        2.50516e+05        0.00000e+00        -7.54185e+06 
 657.30        -3.16545e+05        2.49856e+05        0.00000e+00        -7.51305e+06 
 658.00        -3.15531e+05        2.49197e+05        0.00000e+00        -7.48435e+06 
 658.70        -3.14520e+05        2.48540e+05        0.00000e+00        -7.45578e+06 
 659.40        -3.13513e+05        2.47884e+05        0.00000e+00        -7.42732e+06 
 660.10        -3.12509e+05        2.47231e+05        0.00000e+00        -7.39898e+06 
 660.80        -3.11509e+05        2.46578e+05        0.00000e+00        -7.37075e+06 
 661.50        -3.10512e+05        2.45928e+05        0.00000e+00        -7.34263e+06 
 662.20        -3.09519e+05        2.45279e+05        0.00000e+00        -7.31463e+06 
 662.90        -3.08530e+05        2.44631e+05        0.00000e+00        -7.28674e+06 
 663.60        -3.07543e+05        2.43986e+05        0.00000e+00        -7.25897e+06 
 664.30        -3.06561e+05        2.43342e+05        0.00000e+00        -7.23130e+06 
 665.00        -3.05581e+05        2.42699e+05        0.00000e+00        -7.20375e+06 
 665.70        -3.04605e+05        2.42059e+05        0.00000e+00        -7.17631e+06 
 666.40        -3.03633e+05        2.41419e+05        0.00000e+00        -7.14898e+06 
 667.10        -3.02664e+05        2.40782e+05        0.00000e+00        -7.12176e+06 
 667.80        -3.01698e+05        2.40146e+05        0.00000e+00        -7.09465e+06 
 668.50        -3.00736e+05        2.39512e+05        0.00000e+00        -7.06765e+06 
 669.20        -2.99777e+05        2.38879e+05        0.00000e+00        -7.04076e+06 
 669.90        -2.98821e+05        2.38248e+05        0.00000e+00        -7.01397e+06 
 670.60        -2.97869e+05        2.37618e+05        0.00000e+00        -6.98730e+06 
 671.30        -2.96919e+05        2.36990e+05        0.00000e+00        -6.96073e+06 
 672.00        -2.95974e+05        2.36364e+05        0.00000e+00        -6.93427e+06 
 672.70        -2.95031e+05        2.35739e+05        0.00000e+00        -6.90792e+06 
 673.40        -2.94092e+05        2.35116e+05        0.00000e+00        -6.88167e+06 
 674.10        -2.93156e+05        2.34495e+05        0.00000e+00        -6.85553e+06 
 674.80        -2.92224e+05        2.33875e+05        0.00000e+00        -6.82949e+06 
 675.50        -2.91294e+05        2.33256e+05        0.00000e+00        -6.80356e+06 
 676.20        -2.90368e+05        2.32640e+05        0.00000e+00        -6.77773e+06 
 676.90        -2.89445e+05        2.32024e+05        0.00000e+00        -6.75201e+06 
 677.60        -2.88525e+05        2.31411e+05        0.00000e+00        -6.72639e+06 
 678.30        -2.87609e+05        2.30799e+05        0.00000e+00        -6.70087e+06 
 679.00        -2.86695e+05        2.30188e+05        0.00000e+00        -6.67545e+06 
 679.70        -2.85785e+05        2.29579e+05        0.00000e+00        -6.65014e+06 
 680.40        -2.84878e+05        2.28972e+05        0.00000e+00        -6.62493e+06 
 681.10        -2.83974e+05        2.28366e+05        0.00000e+00        -6.59982e+06 
 681.80        -2.83073e+05        2.27761e+05        0.00000e+00        -6.57482e+06 
 682.50        -2.82175e+05        2.27159e+05        0.00000e+00        -6.54991e+06 
 683.20        -2.81281e+05        2.26557e+05        0.00000e+00        -6.52510e+06 
 683.90        -2.80389e+05        2.25958e+05        0.00000e+00        -6.50039e+06 
 684.60        -2.79501e+05        2.25360e+05        0.00000e+00        -6.47578e+06 
 685.30        -2.78615e+05        2.24763e+05        0.00000e+00        -6.45127e+06 
 686.00        -2.77733e+05        2.24168e+05        0.00000e+00        -6.42686e+06 
 686.70        -2.76854e+05        2.23574e+05        0.00000e+00        -6.40255e+06 
 687.40        -2.75977e+05        2.22982e+05        0.00000e+00        -6.37833e+06 
 688.10        -2.75104e+05        2.22392e+05        0.00000e+00        -6.35422e+06 
 688.80        -2.74234e+05        2.21803e+05        0.00000e+00        -6.33019e+06 
 689.50        -2.73366e+05        2.21215e+05        0.00000e+00        -6.30627e+06 
 690.20        -2.72502e+05        2.20629e+05        0.00000e+00        -6.28244e+06 
 690.90        -2.71641e+05        2.20045e+05        0.00000e+00        -6.25871e+06 
 691.60        -2.70783e+05        2.19462e+05        0.00000e+00        -6.23507e+06 
 692.30        -2.69927e+05        2.18880e+05        0.00000e+00        -6.21152e+06 
 693.00        -2.69075e+05        2.18300e+05        0.00000e+00        -6.18808e+06 
 693.70        -2.68225e+05        2.17722e+05        0.00000e+00        -6.16472e+06 
 694.40        -2.67378e+05        2.17145e+05        0.00000e+00        -6.14146e+06 
 695.10        -2.66535e+05        2.16569e+05        0.00000e+00        -6.11829e+06 
 695.80        -2.65694e+05        2.15995e+05        0.00000e+00        -6.09521e+06 
 696.50        -2.64856e+05        2.15422e+05        0.00000e+00        -6.07223e+06 
 697.20        -2.64021e+05        2.14851e+05        0.00000e+00        -6.04934e+06 
 697.90        -2.63188e+05        2.14282e+05        0.00000e+00        -6.02654e+06 
 698.60        -2.62359e+05        2.13713e+05        0.00000e+00        -6.00383e+06 
 699.30        -2.61532e+05        2.13147e+05        0.00000e+00        -5.98121e+06 
 700.00        -2.60709e+05        2.12581e+05        0.00000e+00        -5.95868e+06 
 700.70        -2.59888e+05        2.12018e+05        0.00000e+00        -5.93625e+06 
 701.40        -2.59070e+05        2.11455e+05        0.00000e+00        -5.91390e+06 
 702.10        -2.58254e+05        2.10894e+05        0.00000e+00        -5.89164e+06 
 702.80        -2.57442e+05        2.10335e+05        0.00000e+00        -5.86947e+06 
 703.50        -2.56632e+05        2.09777e+05        0.00000e+00        -5.84739e+06 
 704.20        -2.55825e+05        2.09220e+05        0.00000e+00        -5.82540e+06 
 704.90        -2.55021e+05        2.08665e+05        0.00000e+00        -5.80349e+06 
 705.60        -2.54219e+05        2.08112e+05        0.00000e+00        -5.78168e+06 
 706.30        -2.53420e+05        2.07559e+05        0.00000e+00        -5.75995e+06 
 707.00        -2.52624e+05        2.07009e+05        0.00000e+00        -5.73830e+06 
 707.70        -2.51831e+05        2.06459e+05        0.00000e+00        -5.71675e+06 
 708.40        -2.51040e+05        2.05911e+05        0.00000e+00        -5.69528e+06 
 709.10        -2.50252e+05        2.05365e+05        0.00000e+00        -5.67389e+06 
 709.80        -2.49467e+05        2.04819e+05        0.00000e+00        -5.65259e+06 
 710.50        -2.48684e+05        2.04276e+05        0.00000e+00        -5.63138e+06 
 711.20        -2.47904e+05        2.03733e+05        0.00000e+00        -5.61024e+06 
 711.90        -2.47127e+05        2.03192e+05        0.00000e+00        -5.58920e+06 
 712.60        -2.46352e+05        2.02653e+05        0.00000e+00        -5.56824e+06 
 713.30        -2.45580e+05        2.02115e+05        0.00000e+00        -5.54736e+06 
 714.00        -2.44810e+05        2.01578e+05        0.00000e+00        -5.52656e+06 
 714.70        -2.44043e+05        2.01043e+05        0.00000e+00        -5.50585e+06 
 715.40        -2.43279e+05        2.00509e+05        0.00000e+00        -5.48522e+06 
 716.10        -2.42517e+05        1.99976e+05        0.00000e+00        -5.46467e+06 
 716.80        -2.41758e+05        1.99445e+05        0.00000e+00        -5.44420e+06 
 717.50        -2.41002e+05        1.98915e+05        0.00000e+00        -5.42382e+06 
 718.20        -2.40248e+05        1.98387e+05        0.00000e+00        -5.40351e+06 
 718.90        -2.39496e+05        1.97860e+05        0.00000e+00        -5.38329e+06 
 719.60        -2.38747e+05        1.97334e+05        0.00000e+00        -5.36315e+06 
 720.30        -2.38001e+05        1.96810e+05        0.00000e+00        -5.34308e+06 
 721.00        -2.37257e+05        1.96287e+05        0.00000e+00        -5.32310e+06 
 721.70        -2.36515e+05        1.95765e+05        0.00000e+00        -5.30320e+06 
 722.40        -2.35777e+05        1.95245e+05        0.00000e+00        -5.28337e+06 
 723.10        -2.35040e+05        1.94726e+05        0.00000e+00        -5.26363e+06 
 723.80        -2.34306e+05        1.94208e+05        0.00000e+00        -5.24396e+06 
 724.50        -2.33575e+05        1.93692e+05        0.00000e+00        -5.22437e+06 
 725.20        -2.32846e+05        1.93177e+05        0.00000e+00        -5.20486e+06 
 725.90        -2.32119e+05        1.92664e+05        0.00000e+00        -5.18542e+06 
 726.60        -2.31395e+05        1.92151e+05        0.00000e+00        -5.16607e+06 
 727.30        -2.30673e+05        1.91641e+05        0.00000e+00        -5.14679e+06 
 728.00        -2.29954e+05        1.91131e+05        0.00000e+00        -5.12758e+06 
 728.70        -2.29237e+05        1.90623e+05        0.00000e+00        -5.10845e+06 
 729.40        -2.28523e+05        1.90116e+05        0.00000e+00        -5.08940e+06 
 730.10        -2.27811e+05        1.89610e+05        0.00000e+00        -5.07043e+06 
 730.80        -2.27101e+05        1.89106e+05        0.00000e+00        -5.05152e+06 
 731.50        -2.26394e+05        1.88603e+05        0.00000e+00        -5.03270e+06 
 732.20        -2.25689e+05        1.88102e+05        0.00000e+00        -5.01395e+06 
 732.90        -2.24986e+05        1.87601e+05        0.00000e+00        -4.99527e+06 
 733.60        -2.24286e+05        1.87102e+05        0.00000e+00        -4.97666e+06 
 734.30        -2.23588e+05        1.86605e+05        0.00000e+00        -4.95813e+06 
 735.00        -2.22893e+05        1.86108e+05        0.00000e+00        -4.93968e+06 
 735.70        -2.22200e+05        1.85613e+05        0.00000e+00        -4.92129e+06 
 736.40        -2.21509e+05        1.85119e+05        0.00000e+00        -4.90298e+06 
 737.10        -2.20820e+05        1.84627e+05        0.00000e+00        -4.88474e+06 
 737.80        -2.20134e+05        1.84135e+05        0.00000e+00        -4.86658e+06 
 738.50        -2.19450e+05        1.83645e+05        0.00000e+00        -4.84848e+06 
 739.20        -2.18768e+05        1.83157e+05        0.00000e+00        -4.83046e+06 
 739.90        -2.18089e+05        1.82669e+05        0.00000e+00        -4.81251e+06 
 740.60        -2.17412e+05        1.82183e+05        0.00000e+00        -4.79462e+06 
 741.30        -2.16737e+05        1.81698e+05        0.00000e+00        -4.77681e+06 
 742.00        -2.16064e+05        1.81215e+05        0.00000e+00        -4.75907e+06 
 742.70        -2.15394e+05        1.80732e+05        0.00000e+00        -4.74140e+06 
 743.40        -2.14726e+05        1.80251e+05        0.00000e+00        -4.72380e+06 
 744.10        -2.14060e+05        1.79771e+05        0.00000e+00        -4.70627e+06 
 744.80        -2.13396e+05        1.79293e+05        0.00000e+00        -4.68881e+06 
 745.50        -2.12734e+05        1.78815e+05        0.00000e+00        -4.67142e+06 
 746.20        -2.12075e+05        1.78339e+05        0.00000e+00        -4.65409e+06 
 746.90        -2.11418e+05        1.77864e+05        0.00000e+00        -4.63683e+06 
 747.60        -2.10763e+05        1.77391e+05        0.00000e+00        -4.61965e+06 
 748.30        -2.10110e+05        1.76918e+05        0.00000e+00        -4.60253e+06 
 749.00        -2.09460e+05        1.76447e+05        0.00000e+00        -4.58547e+06 
 749.70        -2.08811e+05        1.75977e+05        0.00000e+00        -4.56849e+06 
 750.40        -2.08165e+05        1.75509e+05        0.00000e+00        -4.55157e+06 
 751.10        -2.07521e+05        1.75041e+05        0.00000e+00        -4.53471e+06 
 751.80        -2.06879e+05        1.74575e+05        0.00000e+00        -4.51793e+06 
 752.50        -2.06239e+05        1.74110e+05        0.00000e+00        -4.50121e+06 
 753.20        -2.05601e+05        1.73646e+05        0.00000e+00        -4.48455e+06 
 753.90        -2.04965e+05        1.73184e+05        0.00000e+00        -4.46796e+06 
 754.60        -2.04332e+05        1.72722e+05        0.00000e+00        -4.45144e+06 
 755.30        -2.03700e+05        1.72262e+05        0.00000e+00        -4.43498e+06 
 756.00        -2.03071e+05        1.71803e+05        0.00000e+00        -4.41859e+06 
 756.70        -2.02443e+05        1.71346e+05        0.00000e+00        -4.40226e+06 
 757.40        -2.01818e+05        1.70889e+05        0.00000e+00        -4.38599e+06 
 758.10        -2.01195e+05        1.70434e+05        0.00000e+00        -4.36979e+06 
 758.80        -2.00574e+05        1.69980e+05        0.00000e+00        -4.35365e+06 
 759.50        -1.99955e+05        1.69527e+05        0.00000e+00        -4.33757e+06 
 760.20        -1.99338e+05        1.69075e+05        0.00000e+00        -4.32156e+06 
