#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1514.80        -5.28105e+03        7.30106e+03        0.00000e+00        -4.89694e+04 
 1515.50        -5.26290e+03        7.27812e+03        0.00000e+00        -4.87465e+04 
 1516.20        -5.24481e+03        7.25525e+03        0.00000e+00        -4.85246e+04 
 1516.90        -5.22678e+03        7.23245e+03        0.00000e+00        -4.83036e+04 
 1517.60        -5.20882e+03        7.20972e+03        0.00000e+00        -4.80836e+04 
 1518.30        -5.19091e+03        7.18705e+03        0.00000e+00        -4.78644e+04 
 1519.00        -5.17306e+03        7.16446e+03        0.00000e+00        -4.76463e+04 
 1519.70        -5.15527e+03        7.14193e+03        0.00000e+00        -4.74290e+04 
 1520.40        -5.13754e+03        7.11947e+03        0.00000e+00        -4.72126e+04 
 1521.10        -5.11987e+03        7.09708e+03        0.00000e+00        -4.69972e+04 
 1521.80        -5.10226e+03        7.07476e+03        0.00000e+00        -4.67827e+04 
 1522.50        -5.08471e+03        7.05250e+03        0.00000e+00        -4.65691e+04 
 1523.20        -5.06721e+03        7.03031e+03        0.00000e+00        -4.63564e+04 
 1523.90        -5.04978e+03        7.00819e+03        0.00000e+00        -4.61446e+04 
 1524.60        -5.03240e+03        6.98613e+03        0.00000e+00        -4.59336e+04 
 1525.30        -5.01509e+03        6.96414e+03        0.00000e+00        -4.57236e+04 
 1526.00        -4.99783e+03        6.94222e+03        0.00000e+00        -4.55145e+04 
 1526.70        -4.98062e+03        6.92037e+03        0.00000e+00        -4.53063e+04 
 1527.40        -4.96348e+03        6.89858e+03        0.00000e+00        -4.50989e+04 
 1528.10        -4.94639e+03        6.87686e+03        0.00000e+00        -4.48925e+04 
 1528.80        -4.92937e+03        6.85520e+03        0.00000e+00        -4.46869e+04 
 1529.50        -4.91239e+03        6.83361e+03        0.00000e+00        -4.44822e+04 
 1530.20        -4.89548e+03        6.81208e+03        0.00000e+00        -4.42783e+04 
 1530.90        -4.87862e+03        6.79062e+03        0.00000e+00        -4.40753e+04 
 1531.60        -4.86182e+03        6.76922e+03        0.00000e+00        -4.38732e+04 
 1532.30        -4.84507e+03        6.74789e+03        0.00000e+00        -4.36720e+04 
 1533.00        -4.82838e+03        6.72662e+03        0.00000e+00        -4.34716e+04 
 1533.70        -4.81175e+03        6.70542e+03        0.00000e+00        -4.32720e+04 
 1534.40        -4.79517e+03        6.68428e+03        0.00000e+00        -4.30733e+04 
 1535.10        -4.77865e+03        6.66321e+03        0.00000e+00        -4.28754e+04 
 1535.80        -4.76218e+03        6.64220e+03        0.00000e+00        -4.26784e+04 
 1536.50        -4.74577e+03        6.62125e+03        0.00000e+00        -4.24822e+04 
 1537.20        -4.72942e+03        6.60037e+03        0.00000e+00        -4.22869e+04 
 1537.90        -4.71312e+03        6.57955e+03        0.00000e+00        -4.20924e+04 
 1538.60        -4.69687e+03        6.55879e+03        0.00000e+00        -4.18987e+04 
 1539.30        -4.68068e+03        6.53810e+03        0.00000e+00        -4.17059e+04 
 1540.00        -4.66454e+03        6.51747e+03        0.00000e+00        -4.15138e+04 
 1540.70        -4.64846e+03        6.49690e+03        0.00000e+00        -4.13226e+04 
 1541.40        -4.63243e+03        6.47640e+03        0.00000e+00        -4.11322e+04 
 1542.10        -4.61645e+03        6.45595e+03        0.00000e+00        -4.09426e+04 
 1542.80        -4.60053e+03        6.43557e+03        0.00000e+00        -4.07538e+04 
 1543.50        -4.58466e+03        6.41525e+03        0.00000e+00        -4.05659e+04 
 1544.20        -4.56885e+03        6.39500e+03        0.00000e+00        -4.03787e+04 
 1544.90        -4.55309e+03        6.37480e+03        0.00000e+00        -4.01923e+04 
 1545.60        -4.53738e+03        6.35467e+03        0.00000e+00        -4.00067e+04 
 1546.30        -4.52172e+03        6.33459e+03        0.00000e+00        -3.98219e+04 
 1547.00        -4.50612e+03        6.31458e+03        0.00000e+00        -3.96379e+04 
 1547.70        -4.49057e+03        6.29463e+03        0.00000e+00        -3.94547e+04 
 1548.40        -4.47507e+03        6.27474e+03        0.00000e+00        -3.92723e+04 
 1549.10        -4.45962e+03        6.25491e+03        0.00000e+00        -3.90906e+04 
 1549.80        -4.44423e+03        6.23514e+03        0.00000e+00        -3.89098e+04 
 1550.50        -4.42889e+03        6.21543e+03        0.00000e+00        -3.87297e+04 
 1551.20        -4.41360e+03        6.19578e+03        0.00000e+00        -3.85503e+04 
 1551.90        -4.39836e+03        6.17619e+03        0.00000e+00        -3.83718e+04 
 1552.60        -4.38317e+03        6.15666e+03        0.00000e+00        -3.81940e+04 
 1553.30        -4.36803e+03        6.13718e+03        0.00000e+00        -3.80169e+04 
 1554.00        -4.35294e+03        6.11777e+03        0.00000e+00        -3.78406e+04 
 1554.70        -4.33791e+03        6.09842e+03        0.00000e+00        -3.76651e+04 
 1555.40        -4.32292e+03        6.07913e+03        0.00000e+00        -3.74903e+04 
 1556.10        -4.30799e+03        6.05989e+03        0.00000e+00        -3.73163e+04 
 1556.80        -4.29310e+03        6.04071e+03        0.00000e+00        -3.71430e+04 
 1557.50        -4.27827e+03        6.02160e+03        0.00000e+00        -3.69705e+04 
 1558.20        -4.26349e+03        6.00254e+03        0.00000e+00        -3.67986e+04 
 1558.90        -4.24875e+03        5.98353e+03        0.00000e+00        -3.66276e+04 
 1559.60        -4.23407e+03        5.96459e+03        0.00000e+00        -3.64572e+04 
 1560.30        -4.21943e+03        5.94570e+03        0.00000e+00        -3.62876e+04 
 1561.00        -4.20484e+03        5.92687e+03        0.00000e+00        -3.61188e+04 
 1561.70        -4.19031e+03        5.90810e+03        0.00000e+00        -3.59506e+04 
 1562.40        -4.17582e+03        5.88939e+03        0.00000e+00        -3.57832e+04 
 1563.10        -4.16138e+03        5.87073e+03        0.00000e+00        -3.56165e+04 
 1563.80        -4.14699e+03        5.85213e+03        0.00000e+00        -3.54505e+04 
 1564.50        -4.13265e+03        5.83359e+03        0.00000e+00        -3.52852e+04 
 1565.20        -4.11835e+03        5.81510e+03        0.00000e+00        -3.51206e+04 
 1565.90        -4.10411e+03        5.79667e+03        0.00000e+00        -3.49567e+04 
 1566.60        -4.08991e+03        5.77829e+03        0.00000e+00        -3.47935e+04 
 1567.30        -4.07576e+03        5.75998e+03        0.00000e+00        -3.46311e+04 
 1568.00        -4.06166e+03        5.74171e+03        0.00000e+00        -3.44693e+04 
 1568.70        -4.04760e+03        5.72351e+03        0.00000e+00        -3.43082e+04 
 1569.40        -4.03360e+03        5.70536e+03        0.00000e+00        -3.41479e+04 
 1570.10        -4.01964e+03        5.68726e+03        0.00000e+00        -3.39882e+04 
 1570.80        -4.00572e+03        5.66922e+03        0.00000e+00        -3.38292e+04 
 1571.50        -3.99186e+03        5.65123e+03        0.00000e+00        -3.36708e+04 
 1572.20        -3.97804e+03        5.63330e+03        0.00000e+00        -3.35132e+04 
 1572.90        -3.96426e+03        5.61543e+03        0.00000e+00        -3.33562e+04 
 1573.60        -3.95054e+03        5.59761e+03        0.00000e+00        -3.32000e+04 
 1574.30        -3.93686e+03        5.57984e+03        0.00000e+00        -3.30443e+04 
 1575.00        -3.92322e+03        5.56213e+03        0.00000e+00        -3.28894e+04 
 1575.70        -3.90964e+03        5.54447e+03        0.00000e+00        -3.27351e+04 
 1576.40        -3.89609e+03        5.52687e+03        0.00000e+00        -3.25815e+04 
 1577.10        -3.88260e+03        5.50932e+03        0.00000e+00        -3.24286e+04 
 1577.80        -3.86915e+03        5.49182e+03        0.00000e+00        -3.22763e+04 
 1578.50        -3.85574e+03        5.47438e+03        0.00000e+00        -3.21246e+04 
 1579.20        -3.84238e+03        5.45699e+03        0.00000e+00        -3.19737e+04 
 1579.90        -3.82907e+03        5.43965e+03        0.00000e+00        -3.18233e+04 
 1580.60        -3.81580e+03        5.42236e+03        0.00000e+00        -3.16737e+04 
 1581.30        -3.80257e+03        5.40513e+03        0.00000e+00        -3.15246e+04 
 1582.00        -3.78939e+03        5.38796e+03        0.00000e+00        -3.13762e+04 
 1582.70        -3.77625e+03        5.37083e+03        0.00000e+00        -3.12285e+04 
 1583.40        -3.76316e+03        5.35376e+03        0.00000e+00        -3.10814e+04 
 1584.10        -3.75011e+03        5.33674e+03        0.00000e+00        -3.09349e+04 
 1584.80        -3.73711e+03        5.31977e+03        0.00000e+00        -3.07890e+04 
 1585.50        -3.72415e+03        5.30285e+03        0.00000e+00        -3.06438e+04 
 1586.20        -3.71123e+03        5.28599e+03        0.00000e+00        -3.04992e+04 
 1586.90        -3.69836e+03        5.26917e+03        0.00000e+00        -3.03553e+04 
 1587.60        -3.68553e+03        5.25241e+03        0.00000e+00        -3.02119e+04 
 1588.30        -3.67275e+03        5.23570e+03        0.00000e+00        -3.00692e+04 
 1589.00        -3.66001e+03        5.21904e+03        0.00000e+00        -2.99271e+04 
 1589.70        -3.64731e+03        5.20243e+03        0.00000e+00        -2.97856e+04 
 1590.40        -3.63465e+03        5.18588e+03        0.00000e+00        -2.96448e+04 
 1591.10        -3.62204e+03        5.16937e+03        0.00000e+00        -2.95045e+04 
 1591.80        -3.60947e+03        5.15291e+03        0.00000e+00        -2.93648e+04 
 1592.50        -3.59694e+03        5.13651e+03        0.00000e+00        -2.92258e+04 
 1593.20        -3.58445e+03        5.12015e+03        0.00000e+00        -2.90873e+04 
 1593.90        -3.57201e+03        5.10385e+03        0.00000e+00        -2.89495e+04 
 1594.60        -3.55961e+03        5.08759e+03        0.00000e+00        -2.88122e+04 
 1595.30        -3.54725e+03        5.07139e+03        0.00000e+00        -2.86756e+04 
 1596.00        -3.53493e+03        5.05523e+03        0.00000e+00        -2.85395e+04 
 1596.70        -3.52265e+03        5.03913e+03        0.00000e+00        -2.84040e+04 
 1597.40        -3.51042e+03        5.02307e+03        0.00000e+00        -2.82691e+04 
 1598.10        -3.49822e+03        5.00706e+03        0.00000e+00        -2.81348e+04 
 1598.80        -3.48607e+03        4.99111e+03        0.00000e+00        -2.80011e+04 
 1599.50        -3.47396e+03        4.97520e+03        0.00000e+00        -2.78680e+04 
 1600.20        -3.46189e+03        4.95934e+03        0.00000e+00        -2.77354e+04 
 1600.90        -3.44986e+03        4.94353e+03        0.00000e+00        -2.76034e+04 
 1601.60        -3.43787e+03        4.92776e+03        0.00000e+00        -2.74720e+04 
 1602.30        -3.42593e+03        4.91205e+03        0.00000e+00        -2.73412e+04 
 1603.00        -3.41402e+03        4.89638e+03        0.00000e+00        -2.72109e+04 
 1603.70        -3.40215e+03        4.88076e+03        0.00000e+00        -2.70812e+04 
 1604.40        -3.39032e+03        4.86519e+03        0.00000e+00        -2.69520e+04 
 1605.10        -3.37854e+03        4.84967e+03        0.00000e+00        -2.68234e+04 
 1605.80        -3.36679e+03        4.83420e+03        0.00000e+00        -2.66954e+04 
 1606.50        -3.35508e+03        4.81877e+03        0.00000e+00        -2.65680e+04 
 1607.20        -3.34342e+03        4.80339e+03        0.00000e+00        -2.64410e+04 
 1607.90        -3.33179e+03        4.78806e+03        0.00000e+00        -2.63147e+04 
 1608.60        -3.32020e+03        4.77278e+03        0.00000e+00        -2.61889e+04 
 1609.30        -3.30865e+03        4.75754e+03        0.00000e+00        -2.60636e+04 
 1610.00        -3.29714e+03        4.74235e+03        0.00000e+00        -2.59389e+04 
 1610.70        -3.28567e+03        4.72720e+03        0.00000e+00        -2.58147e+04 
 1611.40        -3.27424e+03        4.71210e+03        0.00000e+00        -2.56911e+04 
 1612.10        -3.26284e+03        4.69705e+03        0.00000e+00        -2.55680e+04 
 1612.80        -3.25149e+03        4.68205e+03        0.00000e+00        -2.54455e+04 
 1613.50        -3.24017e+03        4.66709e+03        0.00000e+00        -2.53234e+04 
 1614.20        -3.22889e+03        4.65218e+03        0.00000e+00        -2.52020e+04 
 1614.90        -3.21765e+03        4.63731e+03        0.00000e+00        -2.50810e+04 
 1615.60        -3.20645e+03        4.62249e+03        0.00000e+00        -2.49606e+04 
 1616.30        -3.19529e+03        4.60771e+03        0.00000e+00        -2.48407e+04 
 1617.00        -3.18416e+03        4.59298e+03        0.00000e+00        -2.47213e+04 
 1617.70        -3.17307e+03        4.57830e+03        0.00000e+00        -2.46024e+04 
 1618.40        -3.16202e+03        4.56366e+03        0.00000e+00        -2.44841e+04 
 1619.10        -3.15101e+03        4.54907e+03        0.00000e+00        -2.43663e+04 
 1619.80        -3.14003e+03        4.53452e+03        0.00000e+00        -2.42490e+04 
 1620.50        -3.12909e+03        4.52001e+03        0.00000e+00        -2.41322e+04 
 1621.20        -3.11819e+03        4.50556e+03        0.00000e+00        -2.40159e+04 
 1621.90        -3.10733e+03        4.49114e+03        0.00000e+00        -2.39001e+04 
 1622.60        -3.09650e+03        4.47677e+03        0.00000e+00        -2.37848e+04 
 1623.30        -3.08571e+03        4.46244e+03        0.00000e+00        -2.36701e+04 
 1624.00        -3.07496e+03        4.44816e+03        0.00000e+00        -2.35558e+04 
 1624.70        -3.06424e+03        4.43392e+03        0.00000e+00        -2.34420e+04 
 1625.40        -3.05356e+03        4.41973e+03        0.00000e+00        -2.33288e+04 
 1626.10        -3.04291e+03        4.40558e+03        0.00000e+00        -2.32160e+04 
 1626.80        -3.03230e+03        4.39147e+03        0.00000e+00        -2.31037e+04 
 1627.50        -3.02173e+03        4.37741e+03        0.00000e+00        -2.29920e+04 
 1628.20        -3.01119e+03        4.36339e+03        0.00000e+00        -2.28807e+04 
 1628.90        -3.00069e+03        4.34942e+03        0.00000e+00        -2.27699e+04 
 1629.60        -2.99023e+03        4.33548e+03        0.00000e+00        -2.26596e+04 
 1630.30        -2.97980e+03        4.32159e+03        0.00000e+00        -2.25497e+04 
 1631.00        -2.96940e+03        4.30775e+03        0.00000e+00        -2.24404e+04 
 1631.70        -2.95904e+03        4.29394e+03        0.00000e+00        -2.23315e+04 
 1632.40        -2.94872e+03        4.28018e+03        0.00000e+00        -2.22231e+04 
 1633.10        -2.93843e+03        4.26646e+03        0.00000e+00        -2.21152e+04 
 1633.80        -2.92817e+03        4.25278e+03        0.00000e+00        -2.20078e+04 
 1634.50        -2.91796e+03        4.23915e+03        0.00000e+00        -2.19008e+04 
