#Navio B MarAd
#Manobra de Curva de                   Zig-Zag
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1942.50        2.14445e+06        8.01502e+06        0.00000e+00        -3.98027e+08 
 1943.20        2.14840e+06        8.03539e+06        0.00000e+00        -3.95794e+08 
 1943.90        2.15177e+06        8.05532e+06        0.00000e+00        -3.93675e+08 
 1944.60        2.15455e+06        8.07484e+06        0.00000e+00        -3.91666e+08 
 1945.30        2.15675e+06        8.09397e+06        0.00000e+00        -3.89767e+08 
 1946.00        2.15839e+06        8.11275e+06        0.00000e+00        -3.87975e+08 
 1946.70        2.15947e+06        8.13117e+06        0.00000e+00        -3.86287e+08 
 1947.40        2.15998e+06        8.14929e+06        0.00000e+00        -3.84702e+08 
 1948.10        2.15995e+06        8.16710e+06        0.00000e+00        -3.83218e+08 
 1948.80        2.15938e+06        8.18463e+06        0.00000e+00        -3.81833e+08 
 1949.50        2.15826e+06        8.20191e+06        0.00000e+00        -3.80546e+08 
 1950.20        2.15661e+06        8.21894e+06        0.00000e+00        -3.79353e+08 
 1950.90        2.15444e+06        8.23576e+06        0.00000e+00        -3.78253e+08 
 1951.60        2.15173e+06        8.25238e+06        0.00000e+00        -3.77246e+08 
 1952.30        2.14851e+06        8.26880e+06        0.00000e+00        -3.76328e+08 
 1953.00        2.14477e+06        8.28506e+06        0.00000e+00        -3.75498e+08 
 1953.70        2.14051e+06        8.30117e+06        0.00000e+00        -3.74756e+08 
 1954.40        2.13574e+06        8.31714e+06        0.00000e+00        -3.74098e+08 
 1955.10        2.13047e+06        8.33299e+06        0.00000e+00        -3.73524e+08 
 1955.80        2.12469e+06        8.34874e+06        0.00000e+00        -3.73032e+08 
 1956.50        2.11841e+06        8.36439e+06        0.00000e+00        -3.72621e+08 
 1957.20        2.11163e+06        8.37996e+06        0.00000e+00        -3.72289e+08 
 1957.90        2.10435e+06        8.39546e+06        0.00000e+00        -3.72034e+08 
 1958.60        2.09658e+06        8.41091e+06        0.00000e+00        -3.71857e+08 
 1959.30        2.08830e+06        8.42632e+06        0.00000e+00        -3.71754e+08 
 1960.00        2.07954e+06        8.44170e+06        0.00000e+00        -3.71726e+08 
 1960.70        2.07028e+06        8.45706e+06        0.00000e+00        -3.71770e+08 
 1961.40        2.06053e+06        8.47242e+06        0.00000e+00        -3.71886e+08 
 1962.10        2.05029e+06        8.48777e+06        0.00000e+00        -3.72072e+08 
 1962.80        2.03955e+06        8.50314e+06        0.00000e+00        -3.72328e+08 
 1963.50        2.02833e+06        8.51854e+06        0.00000e+00        -3.72652e+08 
 1964.20        2.01661e+06        8.53396e+06        0.00000e+00        -3.73042e+08 
 1964.90        2.00440e+06        8.54943e+06        0.00000e+00        -3.73499e+08 
 1965.60        1.99170e+06        8.56494e+06        0.00000e+00        -3.74021e+08 
 1966.30        1.97850e+06        8.58051e+06        0.00000e+00        -3.74607e+08 
 1967.00        1.96481e+06        8.59615e+06        0.00000e+00        -3.75256e+08 
 1967.70        1.95062e+06        8.61186e+06        0.00000e+00        -3.75968e+08 
 1968.40        1.93594e+06        8.62766e+06        0.00000e+00        -3.76740e+08 
 1969.10        1.92075e+06        8.64354e+06        0.00000e+00        -3.77574e+08 
 1969.80        1.90507e+06        8.65951e+06        0.00000e+00        -3.78466e+08 
 1970.50        1.88888e+06        8.67558e+06        0.00000e+00        -3.79418e+08 
 1971.20        1.87218e+06        8.69176e+06        0.00000e+00        -3.80427e+08 
 1971.90        1.85498e+06        8.70806e+06        0.00000e+00        -3.81494e+08 
 1972.60        1.83727e+06        8.72446e+06        0.00000e+00        -3.82617e+08 
 1973.30        1.81904e+06        8.74100e+06        0.00000e+00        -3.83796e+08 
 1974.00        1.80029e+06        8.75765e+06        0.00000e+00        -3.85031e+08 
 1974.70        1.78103e+06        8.77444e+06        0.00000e+00        -3.86319e+08 
 1975.40        1.76124e+06        8.79137e+06        0.00000e+00        -3.87661e+08 
 1976.10        1.74092e+06        8.80843e+06        0.00000e+00        -3.89057e+08 
 1976.80        1.72007e+06        8.82564e+06        0.00000e+00        -3.90505e+08 
 1977.50        1.69869e+06        8.84296e+06        0.00000e+00        -3.91327e+08 
 1978.20        1.67677e+06        8.85971e+06        0.00000e+00        -3.90364e+08 
 1978.90        1.65432e+06        8.87538e+06        0.00000e+00        -3.89362e+08 
 1979.60        1.63133e+06        8.88999e+06        0.00000e+00        -3.88320e+08 
 1980.30        1.60782e+06        8.90351e+06        0.00000e+00        -3.87238e+08 
 1981.00        1.58378e+06        8.91596e+06        0.00000e+00        -3.86116e+08 
 1981.70        1.55923e+06        8.92732e+06        0.00000e+00        -3.84954e+08 
 1982.40        1.53416e+06        8.93759e+06        0.00000e+00        -3.83752e+08 
 1983.10        1.50859e+06        8.94678e+06        0.00000e+00        -3.82509e+08 
 1983.80        1.48252e+06        8.95486e+06        0.00000e+00        -3.81227e+08 
 1984.50        1.45594e+06        8.96185e+06        0.00000e+00        -3.79903e+08 
 1985.20        1.42888e+06        8.96774e+06        0.00000e+00        -3.78540e+08 
 1985.90        1.40134e+06        8.97253e+06        0.00000e+00        -3.77136e+08 
 1986.60        1.37332e+06        8.97622e+06        0.00000e+00        -3.75691e+08 
 1987.30        1.34483e+06        8.97881e+06        0.00000e+00        -3.74206e+08 
 1988.00        1.31587e+06        8.98029e+06        0.00000e+00        -3.72682e+08 
 1988.70        1.28646e+06        8.98067e+06        0.00000e+00        -3.71117e+08 
 1989.40        1.25659e+06        8.97995e+06        0.00000e+00        -3.69512e+08 
 1990.10        1.22629e+06        8.97813e+06        0.00000e+00        -3.67867e+08 
 1990.80        1.19555e+06        8.97520e+06        0.00000e+00        -3.66183e+08 
 1991.50        1.16439e+06        8.97118e+06        0.00000e+00        -3.64460e+08 
 1992.20        1.13281e+06        8.96606e+06        0.00000e+00        -3.62698e+08 
 1992.90        1.10082e+06        8.95984e+06        0.00000e+00        -3.60897e+08 
 1993.60        1.06842e+06        8.95253e+06        0.00000e+00        -3.59057e+08 
 1994.30        1.03564e+06        8.94414e+06        0.00000e+00        -3.57179e+08 
 1995.00        1.00248e+06        8.93465e+06        0.00000e+00        -3.55264e+08 
 1995.70        9.68936e+05        8.92409e+06        0.00000e+00        -3.53311e+08 
 1996.40        9.35032e+05        8.91245e+06        0.00000e+00        -3.51321e+08 
 1997.10        9.00773e+05        8.89974e+06        0.00000e+00        -3.49294e+08 
 1997.80        8.66170e+05        8.88597e+06        0.00000e+00        -3.47231e+08 
 1998.50        8.31232e+05        8.87113e+06        0.00000e+00        -3.45133e+08 
 1999.20        7.95968e+05        8.85524e+06        0.00000e+00        -3.42999e+08 
 1999.90        7.60390e+05        8.83830e+06        0.00000e+00        -3.40830e+08 
 2000.60        7.24507e+05        8.82031e+06        0.00000e+00        -3.38627e+08 
 2001.30        6.88330e+05        8.80130e+06        0.00000e+00        -3.36390e+08 
 2002.00        6.51870e+05        8.78126e+06        0.00000e+00        -3.34120e+08 
 2002.70        6.15137e+05        8.76020e+06        0.00000e+00        -3.31818e+08 
 2003.40        5.78142e+05        8.73813e+06        0.00000e+00        -3.29483e+08 
 2004.10        5.40896e+05        8.71506e+06        0.00000e+00        -3.27117e+08 
 2004.80        5.03410e+05        8.69100e+06        0.00000e+00        -3.24720e+08 
 2005.50        4.65695e+05        8.66595e+06        0.00000e+00        -3.22293e+08 
 2006.20        4.27763e+05        8.63994e+06        0.00000e+00        -3.19836e+08 
 2006.90        3.89624e+05        8.61296e+06        0.00000e+00        -3.17351e+08 
 2007.60        3.51290e+05        8.58503e+06        0.00000e+00        -3.14837e+08 
 2008.30        3.12772e+05        8.55615e+06        0.00000e+00        -3.12296e+08 
 2009.00        2.74083e+05        8.52635e+06        0.00000e+00        -3.09728e+08 
 2009.70        2.35232e+05        8.49563e+06        0.00000e+00        -3.07133e+08 
 2010.40        1.96233e+05        8.46400e+06        0.00000e+00        -3.04513e+08 
 2011.10        1.57096e+05        8.43148e+06        0.00000e+00        -3.01869e+08 
 2011.80        1.17833e+05        8.39808e+06        0.00000e+00        -2.99201e+08 
 2012.50        7.84556e+04        8.36381e+06        0.00000e+00        -2.96509e+08 
 2013.20        3.89756e+04        8.32868e+06        0.00000e+00        -2.93795e+08 
 2013.90        -5.95384e+02        8.29270e+06        0.00000e+00        -2.91060e+08 
 2014.60        -4.02458e+04        8.25590e+06        0.00000e+00        -2.88303e+08 
 2015.30        -7.99642e+04        8.21828e+06        0.00000e+00        -2.85527e+08 
 2016.00        -1.19739e+05        8.17986e+06        0.00000e+00        -2.82731e+08 
 2016.70        -1.59558e+05        8.14065e+06        0.00000e+00        -2.79917e+08 
 2017.40        -1.99411e+05        8.10066e+06        0.00000e+00        -2.77085e+08 
 2018.10        -2.39285e+05        8.05992e+06        0.00000e+00        -2.74236e+08 
 2018.80        -2.79170e+05        8.01843e+06        0.00000e+00        -2.71371e+08 
 2019.50        -3.19053e+05        7.97621e+06        0.00000e+00        -2.68490e+08 
 2020.20        -3.58924e+05        7.93328e+06        0.00000e+00        -2.65595e+08 
 2020.90        -3.98772e+05        7.88965e+06        0.00000e+00        -2.62687e+08 
 2021.60        -4.38585e+05        7.84533e+06        0.00000e+00        -2.59766e+08 
 2022.30        -4.78353e+05        7.80035e+06        0.00000e+00        -2.56832e+08 
 2023.00        -5.18064e+05        7.75471e+06        0.00000e+00        -2.53888e+08 
 2023.70        -5.57707e+05        7.70844e+06        0.00000e+00        -2.50933e+08 
 2024.40        -5.97272e+05        7.66154e+06        0.00000e+00        -2.47968e+08 
 2025.10        -6.36748e+05        7.61404e+06        0.00000e+00        -2.44995e+08 
 2025.80        -6.76125e+05        7.56595e+06        0.00000e+00        -2.42013e+08 
 2026.50        -7.15391e+05        7.51729e+06        0.00000e+00        -2.39025e+08 
 2027.20        -7.54538e+05        7.46807e+06        0.00000e+00        -2.36030e+08 
 2027.90        -7.93554e+05        7.41831e+06        0.00000e+00        -2.33030e+08 
 2028.60        -8.32430e+05        7.36802e+06        0.00000e+00        -2.30025e+08 
 2029.30        -8.71156e+05        7.31723e+06        0.00000e+00        -2.27015e+08 
 2030.00        -9.09722e+05        7.26595e+06        0.00000e+00        -2.24003e+08 
 2030.70        -9.48119e+05        7.21419e+06        0.00000e+00        -2.20988e+08 
 2031.40        -9.86337e+05        7.16198e+06        0.00000e+00        -2.17972e+08 
 2032.10        -1.02437e+06        7.10932e+06        0.00000e+00        -2.14954e+08 
 2032.80        -1.06220e+06        7.05624e+06        0.00000e+00        -2.11937e+08 
 2033.50        -1.09983e+06        7.00274e+06        0.00000e+00        -2.08920e+08 
 2034.20        -1.13724e+06        6.94886e+06        0.00000e+00        -2.05905e+08 
 2034.90        -1.17443e+06        6.89460e+06        0.00000e+00        -2.02891e+08 
 2035.60        -1.21138e+06        6.83998e+06        0.00000e+00        -1.99881e+08 
 2036.30        -1.24810e+06        6.78501e+06        0.00000e+00        -1.96874e+08 
 2037.00        -1.28457e+06        6.72972e+06        0.00000e+00        -1.93871e+08 
 2037.70        -1.32078e+06        6.67412e+06        0.00000e+00        -1.90873e+08 
 2038.40        -1.35673e+06        6.61822e+06        0.00000e+00        -1.87881e+08 
 2039.10        -1.39241e+06        6.56204e+06        0.00000e+00        -1.84895e+08 
 2039.80        -1.42781e+06        6.50560e+06        0.00000e+00        -1.81916e+08 
 2040.50        -1.46292e+06        6.44891e+06        0.00000e+00        -1.78945e+08 
 2041.20        -1.49775e+06        6.39198e+06        0.00000e+00        -1.75981e+08 
 2041.90        -1.53227e+06        6.33484e+06        0.00000e+00        -1.73027e+08 
 2042.60        -1.56649e+06        6.27750e+06        0.00000e+00        -1.70082e+08 
 2043.30        -1.60040e+06        6.21998e+06        0.00000e+00        -1.67148e+08 
 2044.00        -1.63399e+06        6.16228e+06        0.00000e+00        -1.64224e+08 
 2044.70        -1.66725e+06        6.10443e+06        0.00000e+00        -1.61311e+08 
 2045.40        -1.70019e+06        6.04643e+06        0.00000e+00        -1.58411e+08 
 2046.10        -1.73279e+06        5.98831e+06        0.00000e+00        -1.55522e+08 
 2046.80        -1.76506e+06        5.93008e+06        0.00000e+00        -1.52647e+08 
 2047.50        -1.79697e+06        5.87175e+06        0.00000e+00        -1.49785e+08 
 2048.20        -1.82854e+06        5.81333e+06        0.00000e+00        -1.46937e+08 
 2048.90        -1.85976e+06        5.75485e+06        0.00000e+00        -1.44104e+08 
 2049.60        -1.89061e+06        5.69631e+06        0.00000e+00        -1.41285e+08 
 2050.30        -1.92110e+06        5.63773e+06        0.00000e+00        -1.38482e+08 
 2051.00        -1.95123e+06        5.57912e+06        0.00000e+00        -1.35695e+08 
 2051.70        -1.98098e+06        5.52049e+06        0.00000e+00        -1.32925e+08 
 2052.40        -2.01036e+06        5.46187e+06        0.00000e+00        -1.30171e+08 
 2053.10        -2.03936e+06        5.40325e+06        0.00000e+00        -1.27435e+08 
 2053.80        -2.06798e+06        5.34466e+06        0.00000e+00        -1.24716e+08 
 2054.50        -2.09622e+06        5.28610e+06        0.00000e+00        -1.22015e+08 
 2055.20        -2.12407e+06        5.22759e+06        0.00000e+00        -1.19333e+08 
 2055.90        -2.15152e+06        5.16914e+06        0.00000e+00        -1.16670e+08 
 2056.60        -2.17859e+06        5.11076e+06        0.00000e+00        -1.14026e+08 
 2057.30        -2.20526e+06        5.05247e+06        0.00000e+00        -1.11401e+08 
 2058.00        -2.23153e+06        4.99427e+06        0.00000e+00        -1.08797e+08 
 2058.70        -2.25741e+06        4.93618e+06        0.00000e+00        -1.06212e+08 
 2059.40        -2.28289e+06        4.87820e+06        0.00000e+00        -1.03648e+08 
 2060.10        -2.30796e+06        4.82035e+06        0.00000e+00        -1.01105e+08 
 2060.80        -2.33263e+06        4.76264e+06        0.00000e+00        -9.85829e+07 
 2061.50        -2.35689e+06        4.70508e+06        0.00000e+00        -9.60822e+07 
