#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1068.20        -5.47068e+04        5.83988e+04        0.00000e+00        -7.78999e+05 
 1068.90        -5.45447e+04        5.82395e+04        0.00000e+00        -7.76261e+05 
 1069.60        -5.43830e+04        5.80806e+04        0.00000e+00        -7.73534e+05 
 1070.30        -5.42219e+04        5.79221e+04        0.00000e+00        -7.70816e+05 
 1071.00        -5.40612e+04        5.77640e+04        0.00000e+00        -7.68108e+05 
 1071.70        -5.39011e+04        5.76064e+04        0.00000e+00        -7.65410e+05 
 1072.40        -5.37414e+04        5.74491e+04        0.00000e+00        -7.62722e+05 
 1073.10        -5.35821e+04        5.72923e+04        0.00000e+00        -7.60043e+05 
 1073.80        -5.34234e+04        5.71359e+04        0.00000e+00        -7.57375e+05 
 1074.50        -5.32651e+04        5.69799e+04        0.00000e+00        -7.54716e+05 
 1075.20        -5.31073e+04        5.68244e+04        0.00000e+00        -7.52066e+05 
 1075.90        -5.29500e+04        5.66692e+04        0.00000e+00        -7.49427e+05 
 1076.60        -5.27931e+04        5.65145e+04        0.00000e+00        -7.46797e+05 
 1077.30        -5.26368e+04        5.63601e+04        0.00000e+00        -7.44177e+05 
 1078.00        -5.24808e+04        5.62062e+04        0.00000e+00        -7.41566e+05 
 1078.70        -5.23254e+04        5.60527e+04        0.00000e+00        -7.38964e+05 
 1079.40        -5.21704e+04        5.58996e+04        0.00000e+00        -7.36372e+05 
 1080.10        -5.20159e+04        5.57469e+04        0.00000e+00        -7.33790e+05 
 1080.80        -5.18618e+04        5.55947e+04        0.00000e+00        -7.31217e+05 
 1081.50        -5.17082e+04        5.54428e+04        0.00000e+00        -7.28653e+05 
 1082.20        -5.15551e+04        5.52913e+04        0.00000e+00        -7.26099e+05 
 1082.90        -5.14024e+04        5.51402e+04        0.00000e+00        -7.23554e+05 
 1083.60        -5.12502e+04        5.49896e+04        0.00000e+00        -7.21018e+05 
 1084.30        -5.10984e+04        5.48393e+04        0.00000e+00        -7.18491e+05 
 1085.00        -5.09471e+04        5.46894e+04        0.00000e+00        -7.15974e+05 
 1085.70        -5.07962e+04        5.45400e+04        0.00000e+00        -7.13466e+05 
 1086.40        -5.06458e+04        5.43909e+04        0.00000e+00        -7.10967e+05 
 1087.10        -5.04959e+04        5.42422e+04        0.00000e+00        -7.08477e+05 
 1087.80        -5.03464e+04        5.40940e+04        0.00000e+00        -7.05996e+05 
 1088.50        -5.01973e+04        5.39461e+04        0.00000e+00        -7.03524e+05 
 1089.20        -5.00487e+04        5.37986e+04        0.00000e+00        -7.01061e+05 
 1089.90        -4.99005e+04        5.36515e+04        0.00000e+00        -6.98606e+05 
 1090.60        -4.97528e+04        5.35048e+04        0.00000e+00        -6.96161e+05 
 1091.30        -4.96055e+04        5.33585e+04        0.00000e+00        -6.93725e+05 
 1092.00        -4.94586e+04        5.32126e+04        0.00000e+00        -6.91297e+05 
 1092.70        -4.93122e+04        5.30671e+04        0.00000e+00        -6.88879e+05 
 1093.40        -4.91662e+04        5.29219e+04        0.00000e+00        -6.86469e+05 
 1094.10        -4.90207e+04        5.27772e+04        0.00000e+00        -6.84068e+05 
 1094.80        -4.88756e+04        5.26328e+04        0.00000e+00        -6.81675e+05 
 1095.50        -4.87309e+04        5.24888e+04        0.00000e+00        -6.79292e+05 
 1096.20        -4.85867e+04        5.23452e+04        0.00000e+00        -6.76916e+05 
 1096.90        -4.84429e+04        5.22020e+04        0.00000e+00        -6.74550e+05 
 1097.60        -4.82995e+04        5.20592e+04        0.00000e+00        -6.72192e+05 
 1098.30        -4.81566e+04        5.19167e+04        0.00000e+00        -6.69843e+05 
 1099.00        -4.80141e+04        5.17746e+04        0.00000e+00        -6.67502e+05 
 1099.70        -4.78720e+04        5.16330e+04        0.00000e+00        -6.65169e+05 
 1100.40        -4.77303e+04        5.14916e+04        0.00000e+00        -6.62846e+05 
 1101.10        -4.75890e+04        5.13507e+04        0.00000e+00        -6.60530e+05 
 1101.80        -4.74482e+04        5.12101e+04        0.00000e+00        -6.58223e+05 
 1102.50        -4.73078e+04        5.10699e+04        0.00000e+00        -6.55924e+05 
 1103.20        -4.71678e+04        5.09301e+04        0.00000e+00        -6.53634e+05 
 1103.90        -4.70282e+04        5.07907e+04        0.00000e+00        -6.51352e+05 
 1104.60        -4.68891e+04        5.06516e+04        0.00000e+00        -6.49078e+05 
 1105.30        -4.67503e+04        5.05129e+04        0.00000e+00        -6.46812e+05 
 1106.00        -4.66120e+04        5.03746e+04        0.00000e+00        -6.44554e+05 
 1106.70        -4.64741e+04        5.02366e+04        0.00000e+00        -6.42305e+05 
 1107.40        -4.63366e+04        5.00991e+04        0.00000e+00        -6.40064e+05 
 1108.10        -4.61995e+04        4.99618e+04        0.00000e+00        -6.37831e+05 
 1108.80        -4.60628e+04        4.98250e+04        0.00000e+00        -6.35606e+05 
 1109.50        -4.59266e+04        4.96885e+04        0.00000e+00        -6.33389e+05 
 1110.20        -4.57907e+04        4.95524e+04        0.00000e+00        -6.31180e+05 
 1110.90        -4.56552e+04        4.94166e+04        0.00000e+00        -6.28979e+05 
 1111.60        -4.55202e+04        4.92812e+04        0.00000e+00        -6.26786e+05 
 1112.30        -4.53855e+04        4.91462e+04        0.00000e+00        -6.24601e+05 
 1113.00        -4.52513e+04        4.90115e+04        0.00000e+00        -6.22424e+05 
 1113.70        -4.51174e+04        4.88772e+04        0.00000e+00        -6.20255e+05 
 1114.40        -4.49840e+04        4.87432e+04        0.00000e+00        -6.18093e+05 
 1115.10        -4.48509e+04        4.86096e+04        0.00000e+00        -6.15940e+05 
 1115.80        -4.47183e+04        4.84764e+04        0.00000e+00        -6.13794e+05 
 1116.50        -4.45860e+04        4.83435e+04        0.00000e+00        -6.11655e+05 
 1117.20        -4.44541e+04        4.82109e+04        0.00000e+00        -6.09525e+05 
 1117.90        -4.43226e+04        4.80788e+04        0.00000e+00        -6.07402e+05 
 1118.60        -4.41916e+04        4.79469e+04        0.00000e+00        -6.05287e+05 
 1119.30        -4.40609e+04        4.78155e+04        0.00000e+00        -6.03180e+05 
 1120.00        -4.39306e+04        4.76843e+04        0.00000e+00        -6.01080e+05 
 1120.70        -4.38006e+04        4.75536e+04        0.00000e+00        -5.98988e+05 
 1121.40        -4.36711e+04        4.74231e+04        0.00000e+00        -5.96903e+05 
 1122.10        -4.35420e+04        4.72931e+04        0.00000e+00        -5.94826e+05 
 1122.80        -4.34132e+04        4.71633e+04        0.00000e+00        -5.92756e+05 
 1123.50        -4.32848e+04        4.70340e+04        0.00000e+00        -5.90694e+05 
 1124.20        -4.31568e+04        4.69049e+04        0.00000e+00        -5.88639e+05 
 1124.90        -4.30292e+04        4.67762e+04        0.00000e+00        -5.86592e+05 
 1125.60        -4.29020e+04        4.66479e+04        0.00000e+00        -5.84552e+05 
 1126.30        -4.27751e+04        4.65199e+04        0.00000e+00        -5.82519e+05 
 1127.00        -4.26487e+04        4.63922e+04        0.00000e+00        -5.80493e+05 
 1127.70        -4.25226e+04        4.62649e+04        0.00000e+00        -5.78475e+05 
 1128.40        -4.23968e+04        4.61379e+04        0.00000e+00        -5.76465e+05 
 1129.10        -4.22715e+04        4.60113e+04        0.00000e+00        -5.74461e+05 
 1129.80        -4.21465e+04        4.58850e+04        0.00000e+00        -5.72465e+05 
 1130.50        -4.20219e+04        4.57591e+04        0.00000e+00        -5.70476e+05 
 1131.20        -4.18977e+04        4.56334e+04        0.00000e+00        -5.68494e+05 
 1131.90        -4.17738e+04        4.55081e+04        0.00000e+00        -5.66519e+05 
 1132.60        -4.16503e+04        4.53832e+04        0.00000e+00        -5.64551e+05 
 1133.30        -4.15272e+04        4.52586e+04        0.00000e+00        -5.62590e+05 
 1134.00        -4.14044e+04        4.51343e+04        0.00000e+00        -5.60637e+05 
 1134.70        -4.12820e+04        4.50103e+04        0.00000e+00        -5.58690e+05 
 1135.40        -4.11600e+04        4.48867e+04        0.00000e+00        -5.56750e+05 
 1136.10        -4.10383e+04        4.47634e+04        0.00000e+00        -5.54818e+05 
 1136.80        -4.09170e+04        4.46405e+04        0.00000e+00        -5.52892e+05 
 1137.50        -4.07961e+04        4.45178e+04        0.00000e+00        -5.50973e+05 
 1138.20        -4.06755e+04        4.43955e+04        0.00000e+00        -5.49061e+05 
 1138.90        -4.05553e+04        4.42736e+04        0.00000e+00        -5.47156e+05 
 1139.60        -4.04354e+04        4.41519e+04        0.00000e+00        -5.45258e+05 
 1140.30        -4.03159e+04        4.40306e+04        0.00000e+00        -5.43367e+05 
 1141.00        -4.01967e+04        4.39096e+04        0.00000e+00        -5.41482e+05 
 1141.70        -4.00779e+04        4.37889e+04        0.00000e+00        -5.39605e+05 
 1142.40        -3.99595e+04        4.36686e+04        0.00000e+00        -5.37733e+05 
 1143.10        -3.98414e+04        4.35485e+04        0.00000e+00        -5.35869e+05 
 1143.80        -3.97236e+04        4.34288e+04        0.00000e+00        -5.34012e+05 
 1144.50        -3.96062e+04        4.33095e+04        0.00000e+00        -5.32161e+05 
 1145.20        -3.94892e+04        4.31904e+04        0.00000e+00        -5.30316e+05 
 1145.90        -3.93725e+04        4.30716e+04        0.00000e+00        -5.28479e+05 
 1146.60        -3.92561e+04        4.29532e+04        0.00000e+00        -5.26647e+05 
 1147.30        -3.91401e+04        4.28351e+04        0.00000e+00        -5.24823e+05 
 1148.00        -3.90245e+04        4.27173e+04        0.00000e+00        -5.23005e+05 
 1148.70        -3.89091e+04        4.25998e+04        0.00000e+00        -5.21193e+05 
 1149.40        -3.87942e+04        4.24827e+04        0.00000e+00        -5.19388e+05 
 1150.10        -3.86795e+04        4.23658e+04        0.00000e+00        -5.17590e+05 
 1150.80        -3.85652e+04        4.22493e+04        0.00000e+00        -5.15798e+05 
 1151.50        -3.84513e+04        4.21330e+04        0.00000e+00        -5.14012e+05 
 1152.20        -3.83377e+04        4.20171e+04        0.00000e+00        -5.12233e+05 
 1152.90        -3.82244e+04        4.19015e+04        0.00000e+00        -5.10460e+05 
 1153.60        -3.81114e+04        4.17862e+04        0.00000e+00        -5.08694e+05 
 1154.30        -3.79988e+04        4.16713e+04        0.00000e+00        -5.06933e+05 
 1155.00        -3.78866e+04        4.15566e+04        0.00000e+00        -5.05179e+05 
 1155.70        -3.77746e+04        4.14422e+04        0.00000e+00        -5.03432e+05 
 1156.40        -3.76630e+04        4.13282e+04        0.00000e+00        -5.01691e+05 
 1157.10        -3.75517e+04        4.12144e+04        0.00000e+00        -4.99955e+05 
 1157.80        -3.74408e+04        4.11010e+04        0.00000e+00        -4.98226e+05 
 1158.50        -3.73302e+04        4.09878e+04        0.00000e+00        -4.96504e+05 
 1159.20        -3.72199e+04        4.08750e+04        0.00000e+00        -4.94787e+05 
 1159.90        -3.71099e+04        4.07624e+04        0.00000e+00        -4.93077e+05 
 1160.60        -3.70003e+04        4.06502e+04        0.00000e+00        -4.91372e+05 
 1161.30        -3.68910e+04        4.05382e+04        0.00000e+00        -4.89674e+05 
 1162.00        -3.67820e+04        4.04266e+04        0.00000e+00        -4.87982e+05 
 1162.70        -3.66734e+04        4.03153e+04        0.00000e+00        -4.86296e+05 
 1163.40        -3.65650e+04        4.02042e+04        0.00000e+00        -4.84616e+05 
 1164.10        -3.64570e+04        4.00935e+04        0.00000e+00        -4.82942e+05 
 1164.80        -3.63493e+04        3.99831e+04        0.00000e+00        -4.81274e+05 
 1165.50        -3.62419e+04        3.98729e+04        0.00000e+00        -4.79612e+05 
 1166.20        -3.61349e+04        3.97631e+04        0.00000e+00        -4.77956e+05 
 1166.90        -3.60281e+04        3.96535e+04        0.00000e+00        -4.76305e+05 
 1167.60        -3.59217e+04        3.95442e+04        0.00000e+00        -4.74661e+05 
 1168.30        -3.58156e+04        3.94353e+04        0.00000e+00        -4.73023e+05 
 1169.00        -3.57098e+04        3.93266e+04        0.00000e+00        -4.71390e+05 
 1169.70        -3.56044e+04        3.92182e+04        0.00000e+00        -4.69763e+05 
 1170.40        -3.54992e+04        3.91101e+04        0.00000e+00        -4.68142e+05 
 1171.10        -3.53943e+04        3.90023e+04        0.00000e+00        -4.66527e+05 
 1171.80        -3.52898e+04        3.88948e+04        0.00000e+00        -4.64918e+05 
 1172.50        -3.51856e+04        3.87876e+04        0.00000e+00        -4.63314e+05 
 1173.20        -3.50816e+04        3.86807e+04        0.00000e+00        -4.61716e+05 
 1173.90        -3.49780e+04        3.85740e+04        0.00000e+00        -4.60124e+05 
 1174.60        -3.48747e+04        3.84676e+04        0.00000e+00        -4.58537e+05 
 1175.30        -3.47717e+04        3.83616e+04        0.00000e+00        -4.56956e+05 
 1176.00        -3.46690e+04        3.82558e+04        0.00000e+00        -4.55381e+05 
 1176.70        -3.45666e+04        3.81503e+04        0.00000e+00        -4.53811e+05 
 1177.40        -3.44646e+04        3.80450e+04        0.00000e+00        -4.52247e+05 
 1178.10        -3.43628e+04        3.79401e+04        0.00000e+00        -4.50689e+05 
 1178.80        -3.42613e+04        3.78354e+04        0.00000e+00        -4.49136e+05 
 1179.50        -3.41601e+04        3.77311e+04        0.00000e+00        -4.47588e+05 
 1180.20        -3.40592e+04        3.76270e+04        0.00000e+00        -4.46046e+05 
 1180.90        -3.39587e+04        3.75232e+04        0.00000e+00        -4.44510e+05 
 1181.60        -3.38584e+04        3.74196e+04        0.00000e+00        -4.42979e+05 
 1182.30        -3.37584e+04        3.73164e+04        0.00000e+00        -4.41453e+05 
 1183.00        -3.36587e+04        3.72134e+04        0.00000e+00        -4.39933e+05 
 1183.70        -3.35593e+04        3.71107e+04        0.00000e+00        -4.38419e+05 
 1184.40        -3.34602e+04        3.70082e+04        0.00000e+00        -4.36909e+05 
 1185.10        -3.33614e+04        3.69061e+04        0.00000e+00        -4.35406e+05 
 1185.80        -3.32629e+04        3.68042e+04        0.00000e+00        -4.33907e+05 
