#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 964.60        -7.33799e+04        7.80060e+04        0.00000e+00        -1.33203e+06 
 965.30        -7.31433e+04        7.77865e+04        0.00000e+00        -1.32670e+06 
 966.00        -7.29076e+04        7.75676e+04        0.00000e+00        -1.32138e+06 
 966.70        -7.26726e+04        7.73493e+04        0.00000e+00        -1.31609e+06 
 967.40        -7.24384e+04        7.71316e+04        0.00000e+00        -1.31082e+06 
 968.10        -7.22049e+04        7.69145e+04        0.00000e+00        -1.30557e+06 
 968.80        -7.19722e+04        7.66980e+04        0.00000e+00        -1.30034e+06 
 969.50        -7.17403e+04        7.64820e+04        0.00000e+00        -1.29513e+06 
 970.20        -7.15091e+04        7.62667e+04        0.00000e+00        -1.28995e+06 
 970.90        -7.12786e+04        7.60519e+04        0.00000e+00        -1.28478e+06 
 971.60        -7.10489e+04        7.58377e+04        0.00000e+00        -1.27963e+06 
 972.30        -7.08200e+04        7.56241e+04        0.00000e+00        -1.27451e+06 
 973.00        -7.05917e+04        7.54111e+04        0.00000e+00        -1.26940e+06 
 973.70        -7.03643e+04        7.51987e+04        0.00000e+00        -1.26432e+06 
 974.40        -7.01375e+04        7.49868e+04        0.00000e+00        -1.25926e+06 
 975.10        -6.99115e+04        7.47755e+04        0.00000e+00        -1.25421e+06 
 975.80        -6.96863e+04        7.45648e+04        0.00000e+00        -1.24919e+06 
 976.50        -6.94617e+04        7.43546e+04        0.00000e+00        -1.24418e+06 
 977.20        -6.92379e+04        7.41450e+04        0.00000e+00        -1.23920e+06 
 977.90        -6.90148e+04        7.39360e+04        0.00000e+00        -1.23424e+06 
 978.60        -6.87925e+04        7.37276e+04        0.00000e+00        -1.22929e+06 
 979.30        -6.85708e+04        7.35197e+04        0.00000e+00        -1.22437e+06 
 980.00        -6.83499e+04        7.33124e+04        0.00000e+00        -1.21946e+06 
 980.70        -6.81297e+04        7.31056e+04        0.00000e+00        -1.21458e+06 
 981.40        -6.79102e+04        7.28995e+04        0.00000e+00        -1.20971e+06 
 982.10        -6.76914e+04        7.26938e+04        0.00000e+00        -1.20487e+06 
 982.80        -6.74733e+04        7.24888e+04        0.00000e+00        -1.20004e+06 
 983.50        -6.72559e+04        7.22842e+04        0.00000e+00        -1.19523e+06 
 984.20        -6.70393e+04        7.20803e+04        0.00000e+00        -1.19045e+06 
 984.90        -6.68233e+04        7.18769e+04        0.00000e+00        -1.18568e+06 
 985.60        -6.66080e+04        7.16740e+04        0.00000e+00        -1.18093e+06 
 986.30        -6.63935e+04        7.14717e+04        0.00000e+00        -1.17619e+06 
 987.00        -6.61796e+04        7.12700e+04        0.00000e+00        -1.17148e+06 
 987.70        -6.59664e+04        7.10688e+04        0.00000e+00        -1.16679e+06 
 988.40        -6.57539e+04        7.08681e+04        0.00000e+00        -1.16211e+06 
 989.10        -6.55421e+04        7.06680e+04        0.00000e+00        -1.15746e+06 
 989.80        -6.53310e+04        7.04685e+04        0.00000e+00        -1.15282e+06 
 990.50        -6.51205e+04        7.02694e+04        0.00000e+00        -1.14820e+06 
 991.20        -6.49108e+04        7.00709e+04        0.00000e+00        -1.14360e+06 
 991.90        -6.47017e+04        6.98730e+04        0.00000e+00        -1.13902e+06 
 992.60        -6.44933e+04        6.96756e+04        0.00000e+00        -1.13446e+06 
 993.30        -6.42856e+04        6.94787e+04        0.00000e+00        -1.12991e+06 
 994.00        -6.40785e+04        6.92824e+04        0.00000e+00        -1.12538e+06 
 994.70        -6.38721e+04        6.90866e+04        0.00000e+00        -1.12087e+06 
 995.40        -6.36664e+04        6.88913e+04        0.00000e+00        -1.11638e+06 
 996.10        -6.34613e+04        6.86966e+04        0.00000e+00        -1.11191e+06 
 996.80        -6.32569e+04        6.85024e+04        0.00000e+00        -1.10745e+06 
 997.50        -6.30532e+04        6.83087e+04        0.00000e+00        -1.10302e+06 
 998.20        -6.28501e+04        6.81156e+04        0.00000e+00        -1.09860e+06 
 998.90        -6.26477e+04        6.79229e+04        0.00000e+00        -1.09419e+06 
 999.60        -6.24459e+04        6.77308e+04        0.00000e+00        -1.08981e+06 
 1000.30        -6.22448e+04        6.75393e+04        0.00000e+00        -1.08544e+06 
 1001.00        -6.20444e+04        6.73482e+04        0.00000e+00        -1.08109e+06 
 1001.70        -6.18445e+04        6.71577e+04        0.00000e+00        -1.07676e+06 
 1002.40        -6.16454e+04        6.69676e+04        0.00000e+00        -1.07244e+06 
 1003.10        -6.14468e+04        6.67781e+04        0.00000e+00        -1.06814e+06 
 1003.80        -6.12490e+04        6.65892e+04        0.00000e+00        -1.06386e+06 
 1004.50        -6.10517e+04        6.64007e+04        0.00000e+00        -1.05960e+06 
 1005.20        -6.08551e+04        6.62127e+04        0.00000e+00        -1.05535e+06 
 1005.90        -6.06591e+04        6.60253e+04        0.00000e+00        -1.05112e+06 
 1006.60        -6.04638e+04        6.58383e+04        0.00000e+00        -1.04691e+06 
 1007.30        -6.02691e+04        6.56519e+04        0.00000e+00        -1.04271e+06 
 1008.00        -6.00750e+04        6.54660e+04        0.00000e+00        -1.03853e+06 
 1008.70        -5.98815e+04        6.52806e+04        0.00000e+00        -1.03437e+06 
 1009.40        -5.96887e+04        6.50957e+04        0.00000e+00        -1.03022e+06 
 1010.10        -5.94965e+04        6.49113e+04        0.00000e+00        -1.02610e+06 
 1010.80        -5.93049e+04        6.47274e+04        0.00000e+00        -1.02198e+06 
 1011.50        -5.91139e+04        6.45440e+04        0.00000e+00        -1.01788e+06 
 1012.20        -5.89235e+04        6.43611e+04        0.00000e+00        -1.01380e+06 
 1012.90        -5.87338e+04        6.41787e+04        0.00000e+00        -1.00974e+06 
 1013.60        -5.85447e+04        6.39968e+04        0.00000e+00        -1.00569e+06 
 1014.30        -5.83561e+04        6.38154e+04        0.00000e+00        -1.00166e+06 
 1015.00        -5.81682e+04        6.36345e+04        0.00000e+00        -9.97645e+05 
 1015.70        -5.79809e+04        6.34540e+04        0.00000e+00        -9.93645e+05 
 1016.40        -5.77942e+04        6.32741e+04        0.00000e+00        -9.89661e+05 
 1017.10        -5.76081e+04        6.30947e+04        0.00000e+00        -9.85693e+05 
 1017.80        -5.74226e+04        6.29157e+04        0.00000e+00        -9.81741e+05 
 1018.50        -5.72377e+04        6.27373e+04        0.00000e+00        -9.77804e+05 
 1019.20        -5.70534e+04        6.25593e+04        0.00000e+00        -9.73884e+05 
 1019.90        -5.68697e+04        6.23818e+04        0.00000e+00        -9.69979e+05 
 1020.60        -5.66865e+04        6.22048e+04        0.00000e+00        -9.66089e+05 
 1021.30        -5.65040e+04        6.20283e+04        0.00000e+00        -9.62215e+05 
 1022.00        -5.63221e+04        6.18522e+04        0.00000e+00        -9.58357e+05 
 1022.70        -5.61407e+04        6.16767e+04        0.00000e+00        -9.54514e+05 
 1023.40        -5.59599e+04        6.15016e+04        0.00000e+00        -9.50686e+05 
 1024.10        -5.57797e+04        6.13270e+04        0.00000e+00        -9.46873e+05 
 1024.80        -5.56001e+04        6.11529e+04        0.00000e+00        -9.43076e+05 
 1025.50        -5.54211e+04        6.09792e+04        0.00000e+00        -9.39294e+05 
 1026.20        -5.52427e+04        6.08060e+04        0.00000e+00        -9.35527e+05 
 1026.90        -5.50648e+04        6.06333e+04        0.00000e+00        -9.31775e+05 
 1027.60        -5.48875e+04        6.04611e+04        0.00000e+00        -9.28037e+05 
 1028.30        -5.47107e+04        6.02893e+04        0.00000e+00        -9.24315e+05 
 1029.00        -5.45346e+04        6.01181e+04        0.00000e+00        -9.20608e+05 
 1029.70        -5.43590e+04        5.99472e+04        0.00000e+00        -9.16915e+05 
 1030.40        -5.41839e+04        5.97769e+04        0.00000e+00        -9.13237e+05 
 1031.10        -5.40095e+04        5.96070e+04        0.00000e+00        -9.09574e+05 
 1031.80        -5.38355e+04        5.94376e+04        0.00000e+00        -9.05925e+05 
 1032.50        -5.36622e+04        5.92686e+04        0.00000e+00        -9.02291e+05 
 1033.20        -5.34894e+04        5.91001e+04        0.00000e+00        -8.98671e+05 
 1033.90        -5.33172e+04        5.89320e+04        0.00000e+00        -8.95066e+05 
 1034.60        -5.31455e+04        5.87645e+04        0.00000e+00        -8.91475e+05 
 1035.30        -5.29744e+04        5.85973e+04        0.00000e+00        -8.87899e+05 
 1036.00        -5.28038e+04        5.84307e+04        0.00000e+00        -8.84337e+05 
 1036.70        -5.26338e+04        5.82645e+04        0.00000e+00        -8.80789e+05 
 1037.40        -5.24643e+04        5.80987e+04        0.00000e+00        -8.77255e+05 
 1038.10        -5.22953e+04        5.79334e+04        0.00000e+00        -8.73735e+05 
 1038.80        -5.21269e+04        5.77685e+04        0.00000e+00        -8.70229e+05 
 1039.50        -5.19591e+04        5.76041e+04        0.00000e+00        -8.66737e+05 
 1040.20        -5.17918e+04        5.74402e+04        0.00000e+00        -8.63259e+05 
 1040.90        -5.16250e+04        5.72767e+04        0.00000e+00        -8.59795e+05 
 1041.60        -5.14588e+04        5.71136e+04        0.00000e+00        -8.56345e+05 
 1042.30        -5.12931e+04        5.69510e+04        0.00000e+00        -8.52908e+05 
 1043.00        -5.11279e+04        5.67889e+04        0.00000e+00        -8.49485e+05 
 1043.70        -5.09633e+04        5.66271e+04        0.00000e+00        -8.46076e+05 
 1044.40        -5.07992e+04        5.64659e+04        0.00000e+00        -8.42681e+05 
 1045.10        -5.06356e+04        5.63050e+04        0.00000e+00        -8.39298e+05 
 1045.80        -5.04725e+04        5.61446e+04        0.00000e+00        -8.35930e+05 
 1046.50        -5.03100e+04        5.59847e+04        0.00000e+00        -8.32575e+05 
 1047.20        -5.01480e+04        5.58251e+04        0.00000e+00        -8.29233e+05 
 1047.90        -4.99865e+04        5.56661e+04        0.00000e+00        -8.25904e+05 
 1048.60        -4.98255e+04        5.55074e+04        0.00000e+00        -8.22589e+05 
 1049.30        -4.96651e+04        5.53492e+04        0.00000e+00        -8.19287e+05 
 1050.00        -4.95051e+04        5.51914e+04        0.00000e+00        -8.15998e+05 
 1050.70        -4.93457e+04        5.50341e+04        0.00000e+00        -8.12722e+05 
 1051.40        -4.91868e+04        5.48772e+04        0.00000e+00        -8.09460e+05 
 1052.10        -4.90284e+04        5.47207e+04        0.00000e+00        -8.06210e+05 
 1052.80        -4.88705e+04        5.45646e+04        0.00000e+00        -8.02973e+05 
 1053.50        -4.87131e+04        5.44090e+04        0.00000e+00        -7.99749e+05 
 1054.20        -4.85563e+04        5.42538e+04        0.00000e+00        -7.96538e+05 
 1054.90        -4.83999e+04        5.40990e+04        0.00000e+00        -7.93340e+05 
 1055.60        -4.82440e+04        5.39446e+04        0.00000e+00        -7.90154e+05 
 1056.30        -4.80887e+04        5.37907e+04        0.00000e+00        -7.86982e+05 
 1057.00        -4.79338e+04        5.36372e+04        0.00000e+00        -7.83821e+05 
 1057.70        -4.77794e+04        5.34841e+04        0.00000e+00        -7.80674e+05 
 1058.40        -4.76255e+04        5.33314e+04        0.00000e+00        -7.77539e+05 
 1059.10        -4.74722e+04        5.31792e+04        0.00000e+00        -7.74416e+05 
 1059.80        -4.73193e+04        5.30274e+04        0.00000e+00        -7.71306e+05 
 1060.50        -4.71669e+04        5.28760e+04        0.00000e+00        -7.68208e+05 
 1061.20        -4.70150e+04        5.27250e+04        0.00000e+00        -7.65123e+05 
 1061.90        -4.68636e+04        5.25744e+04        0.00000e+00        -7.62050e+05 
 1062.60        -4.67126e+04        5.24242e+04        0.00000e+00        -7.58989e+05 
 1063.30        -4.65622e+04        5.22744e+04        0.00000e+00        -7.55940e+05 
 1064.00        -4.64122e+04        5.21251e+04        0.00000e+00        -7.52904e+05 
 1064.70        -4.62627e+04        5.19761e+04        0.00000e+00        -7.49879e+05 
 1065.40        -4.61137e+04        5.18276e+04        0.00000e+00        -7.46867e+05 
 1066.10        -4.59652e+04        5.16795e+04        0.00000e+00        -7.43866e+05 
 1066.80        -4.58171e+04        5.15318e+04        0.00000e+00        -7.40878e+05 
 1067.50        -4.56696e+04        5.13845e+04        0.00000e+00        -7.37901e+05 
 1068.20        -4.55225e+04        5.12376e+04        0.00000e+00        -7.34937e+05 
 1068.90        -4.53758e+04        5.10911e+04        0.00000e+00        -7.31984e+05 
 1069.60        -4.52297e+04        5.09450e+04        0.00000e+00        -7.29043e+05 
 1070.30        -4.50840e+04        5.07993e+04        0.00000e+00        -7.26113e+05 
 1071.00        -4.49388e+04        5.06540e+04        0.00000e+00        -7.23195e+05 
 1071.70        -4.47940e+04        5.05091e+04        0.00000e+00        -7.20289e+05 
 1072.40        -4.46497e+04        5.03646e+04        0.00000e+00        -7.17395e+05 
 1073.10        -4.45059e+04        5.02205e+04        0.00000e+00        -7.14512e+05 
 1073.80        -4.43625e+04        5.00768e+04        0.00000e+00        -7.11640e+05 
 1074.50        -4.42196e+04        4.99334e+04        0.00000e+00        -7.08780e+05 
 1075.20        -4.40772e+04        4.97905e+04        0.00000e+00        -7.05931e+05 
 1075.90        -4.39352e+04        4.96480e+04        0.00000e+00        -7.03094e+05 
 1076.60        -4.37937e+04        4.95059e+04        0.00000e+00        -7.00268e+05 
 1077.30        -4.36526e+04        4.93641e+04        0.00000e+00        -6.97453e+05 
 1078.00        -4.35120e+04        4.92228e+04        0.00000e+00        -6.94649e+05 
 1078.70        -4.33718e+04        4.90818e+04        0.00000e+00        -6.91857e+05 
 1079.40        -4.32321e+04        4.89412e+04        0.00000e+00        -6.89076e+05 
 1080.10        -4.30928e+04        4.88010e+04        0.00000e+00        -6.86305e+05 
 1080.80        -4.29539e+04        4.86612e+04        0.00000e+00        -6.83546e+05 
 1081.50        -4.28156e+04        4.85218e+04        0.00000e+00        -6.80798e+05 
