#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1484.00        -5.42225e+03        7.96997e+03        0.00000e+00        -2.98526e+04 
 1484.70        -5.40449e+03        7.94511e+03        0.00000e+00        -2.97112e+04 
 1485.40        -5.38679e+03        7.92033e+03        0.00000e+00        -2.95704e+04 
 1486.10        -5.36915e+03        7.89562e+03        0.00000e+00        -2.94303e+04 
 1486.80        -5.35156e+03        7.87099e+03        0.00000e+00        -2.92908e+04 
 1487.50        -5.33403e+03        7.84643e+03        0.00000e+00        -2.91519e+04 
 1488.20        -5.31656e+03        7.82195e+03        0.00000e+00        -2.90137e+04 
 1488.90        -5.29915e+03        7.79754e+03        0.00000e+00        -2.88761e+04 
 1489.60        -5.28179e+03        7.77321e+03        0.00000e+00        -2.87392e+04 
 1490.30        -5.26449e+03        7.74895e+03        0.00000e+00        -2.86029e+04 
 1491.00        -5.24725e+03        7.72477e+03        0.00000e+00        -2.84672e+04 
 1491.70        -5.23006e+03        7.70066e+03        0.00000e+00        -2.83321e+04 
 1492.40        -5.21293e+03        7.67662e+03        0.00000e+00        -2.81977e+04 
 1493.10        -5.19586e+03        7.65266e+03        0.00000e+00        -2.80638e+04 
 1493.80        -5.17884e+03        7.62877e+03        0.00000e+00        -2.79306e+04 
 1494.50        -5.16187e+03        7.60495e+03        0.00000e+00        -2.77980e+04 
 1495.20        -5.14497e+03        7.58121e+03        0.00000e+00        -2.76660e+04 
 1495.90        -5.12811e+03        7.55753e+03        0.00000e+00        -2.75346e+04 
 1496.60        -5.11132e+03        7.53393e+03        0.00000e+00        -2.74038e+04 
 1497.30        -5.09457e+03        7.51041e+03        0.00000e+00        -2.72736e+04 
 1498.00        -5.07788e+03        7.48695e+03        0.00000e+00        -2.71440e+04 
 1498.70        -5.06125e+03        7.46357e+03        0.00000e+00        -2.70150e+04 
 1499.40        -5.04467e+03        7.44026e+03        0.00000e+00        -2.68866e+04 
 1500.10        -5.02814e+03        7.41702e+03        0.00000e+00        -2.67588e+04 
 1500.80        -5.01167e+03        7.39385e+03        0.00000e+00        -2.66316e+04 
 1501.50        -4.99525e+03        7.37075e+03        0.00000e+00        -2.65049e+04 
 1502.20        -4.97889e+03        7.34772e+03        0.00000e+00        -2.63789e+04 
 1502.90        -4.96258e+03        7.32476e+03        0.00000e+00        -2.62534e+04 
 1503.60        -4.94632e+03        7.30188e+03        0.00000e+00        -2.61285e+04 
 1504.30        -4.93012e+03        7.27906e+03        0.00000e+00        -2.60042e+04 
 1505.00        -4.91396e+03        7.25631e+03        0.00000e+00        -2.58804e+04 
 1505.70        -4.89787e+03        7.23364e+03        0.00000e+00        -2.57572e+04 
 1506.40        -4.88182e+03        7.21103e+03        0.00000e+00        -2.56346e+04 
 1507.10        -4.86582e+03        7.18849e+03        0.00000e+00        -2.55125e+04 
 1507.80        -4.84988e+03        7.16602e+03        0.00000e+00        -2.53910e+04 
 1508.50        -4.83399e+03        7.14362e+03        0.00000e+00        -2.52701e+04 
 1509.20        -4.81816e+03        7.12128e+03        0.00000e+00        -2.51497e+04 
 1509.90        -4.80237e+03        7.09902e+03        0.00000e+00        -2.50299e+04 
 1510.60        -4.78663e+03        7.07682e+03        0.00000e+00        -2.49106e+04 
 1511.30        -4.77095e+03        7.05470e+03        0.00000e+00        -2.47919e+04 
 1512.00        -4.75532e+03        7.03264e+03        0.00000e+00        -2.46737e+04 
 1512.70        -4.73974e+03        7.01064e+03        0.00000e+00        -2.45560e+04 
 1513.40        -4.72421e+03        6.98872e+03        0.00000e+00        -2.44389e+04 
 1514.10        -4.70873e+03        6.96686e+03        0.00000e+00        -2.43224e+04 
 1514.80        -4.69330e+03        6.94507e+03        0.00000e+00        -2.42064e+04 
 1515.50        -4.67792e+03        6.92334e+03        0.00000e+00        -2.40909e+04 
 1516.20        -4.66259e+03        6.90169e+03        0.00000e+00        -2.39759e+04 
 1516.90        -4.64731e+03        6.88009e+03        0.00000e+00        -2.38615e+04 
 1517.60        -4.63209e+03        6.85857e+03        0.00000e+00        -2.37476e+04 
 1518.30        -4.61691e+03        6.83711e+03        0.00000e+00        -2.36342e+04 
 1519.00        -4.60178e+03        6.81572e+03        0.00000e+00        -2.35214e+04 
 1519.70        -4.58670e+03        6.79439e+03        0.00000e+00        -2.34090e+04 
 1520.40        -4.57167e+03        6.77313e+03        0.00000e+00        -2.32972e+04 
 1521.10        -4.55669e+03        6.75193e+03        0.00000e+00        -2.31859e+04 
 1521.80        -4.54175e+03        6.73080e+03        0.00000e+00        -2.30751e+04 
 1522.50        -4.52687e+03        6.70973e+03        0.00000e+00        -2.29649e+04 
 1523.20        -4.51204e+03        6.68873e+03        0.00000e+00        -2.28551e+04 
 1523.90        -4.49725e+03        6.66779e+03        0.00000e+00        -2.27458e+04 
 1524.60        -4.48251e+03        6.64691e+03        0.00000e+00        -2.26371e+04 
 1525.30        -4.46782e+03        6.62610e+03        0.00000e+00        -2.25288e+04 
 1526.00        -4.45318e+03        6.60536e+03        0.00000e+00        -2.24211e+04 
 1526.70        -4.43858e+03        6.58467e+03        0.00000e+00        -2.23138e+04 
 1527.40        -4.42404e+03        6.56405e+03        0.00000e+00        -2.22070e+04 
 1528.10        -4.40954e+03        6.54350e+03        0.00000e+00        -2.21008e+04 
 1528.80        -4.39509e+03        6.52301e+03        0.00000e+00        -2.19950e+04 
 1529.50        -4.38068e+03        6.50258e+03        0.00000e+00        -2.18897e+04 
 1530.20        -4.36632e+03        6.48221e+03        0.00000e+00        -2.17849e+04 
 1530.90        -4.35201e+03        6.46190e+03        0.00000e+00        -2.16806e+04 
 1531.60        -4.33775e+03        6.44166e+03        0.00000e+00        -2.15767e+04 
 1532.30        -4.32353e+03        6.42148e+03        0.00000e+00        -2.14734e+04 
 1533.00        -4.30936e+03        6.40136e+03        0.00000e+00        -2.13705e+04 
 1533.70        -4.29524e+03        6.38131e+03        0.00000e+00        -2.12681e+04 
 1534.40        -4.28116e+03        6.36131e+03        0.00000e+00        -2.11661e+04 
 1535.10        -4.26712e+03        6.34138e+03        0.00000e+00        -2.10647e+04 
 1535.80        -4.25314e+03        6.32151e+03        0.00000e+00        -2.09637e+04 
 1536.50        -4.23920e+03        6.30169e+03        0.00000e+00        -2.08631e+04 
 1537.20        -4.22530e+03        6.28194e+03        0.00000e+00        -2.07631e+04 
 1537.90        -4.21145e+03        6.26225e+03        0.00000e+00        -2.06635e+04 
 1538.60        -4.19765e+03        6.24263e+03        0.00000e+00        -2.05643e+04 
 1539.30        -4.18389e+03        6.22306e+03        0.00000e+00        -2.04656e+04 
 1540.00        -4.17017e+03        6.20355e+03        0.00000e+00        -2.03674e+04 
 1540.70        -4.15650e+03        6.18410e+03        0.00000e+00        -2.02696e+04 
 1541.40        -4.14288e+03        6.16471e+03        0.00000e+00        -2.01723e+04 
 1542.10        -4.12929e+03        6.14538e+03        0.00000e+00        -2.00754e+04 
 1542.80        -4.11576e+03        6.12611e+03        0.00000e+00        -1.99790e+04 
 1543.50        -4.10227e+03        6.10690e+03        0.00000e+00        -1.98830e+04 
 1544.20        -4.08882e+03        6.08775e+03        0.00000e+00        -1.97875e+04 
 1544.90        -4.07541e+03        6.06866e+03        0.00000e+00        -1.96924e+04 
 1545.60        -4.06205e+03        6.04962e+03        0.00000e+00        -1.95977e+04 
 1546.30        -4.04874e+03        6.03065e+03        0.00000e+00        -1.95035e+04 
 1547.00        -4.03546e+03        6.01173e+03        0.00000e+00        -1.94098e+04 
 1547.70        -4.02223e+03        5.99287e+03        0.00000e+00        -1.93164e+04 
 1548.40        -4.00905e+03        5.97407e+03        0.00000e+00        -1.92235e+04 
 1549.10        -3.99590e+03        5.95533e+03        0.00000e+00        -1.91310e+04 
 1549.80        -3.98280e+03        5.93664e+03        0.00000e+00        -1.90390e+04 
 1550.50        -3.96974e+03        5.91801e+03        0.00000e+00        -1.89473e+04 
 1551.20        -3.95673e+03        5.89944e+03        0.00000e+00        -1.88561e+04 
 1551.90        -3.94376e+03        5.88093e+03        0.00000e+00        -1.87654e+04 
 1552.60        -3.93083e+03        5.86247e+03        0.00000e+00        -1.86750e+04 
 1553.30        -3.91794e+03        5.84407e+03        0.00000e+00        -1.85851e+04 
 1554.00        -3.90509e+03        5.82573e+03        0.00000e+00        -1.84955e+04 
 1554.70        -3.89229e+03        5.80744e+03        0.00000e+00        -1.84064e+04 
 1555.40        -3.87952e+03        5.78921e+03        0.00000e+00        -1.83177e+04 
 1556.10        -3.86680e+03        5.77104e+03        0.00000e+00        -1.82294e+04 
 1556.80        -3.85413e+03        5.75292e+03        0.00000e+00        -1.81416e+04 
 1557.50        -3.84149e+03        5.73486e+03        0.00000e+00        -1.80541e+04 
 1558.20        -3.82889e+03        5.71685e+03        0.00000e+00        -1.79670e+04 
 1558.90        -3.81634e+03        5.69890e+03        0.00000e+00        -1.78804e+04 
 1559.60        -3.80382e+03        5.68100e+03        0.00000e+00        -1.77941e+04 
 1560.30        -3.79135e+03        5.66316e+03        0.00000e+00        -1.77083e+04 
 1561.00        -3.77892e+03        5.64537e+03        0.00000e+00        -1.76228e+04 
 1561.70        -3.76652e+03        5.62764e+03        0.00000e+00        -1.75377e+04 
 1562.40        -3.75417e+03        5.60997e+03        0.00000e+00        -1.74531e+04 
 1563.10        -3.74186e+03        5.59234e+03        0.00000e+00        -1.73688e+04 
 1563.80        -3.72959e+03        5.57478e+03        0.00000e+00        -1.72849e+04 
 1564.50        -3.71736e+03        5.55726e+03        0.00000e+00        -1.72014e+04 
 1565.20        -3.70517e+03        5.53980e+03        0.00000e+00        -1.71183e+04 
 1565.90        -3.69302e+03        5.52240e+03        0.00000e+00        -1.70356e+04 
 1566.60        -3.68091e+03        5.50505e+03        0.00000e+00        -1.69533e+04 
 1567.30        -3.66884e+03        5.48775e+03        0.00000e+00        -1.68713e+04 
 1568.00        -3.65681e+03        5.47050e+03        0.00000e+00        -1.67897e+04 
 1568.70        -3.64481e+03        5.45331e+03        0.00000e+00        -1.67085e+04 
 1569.40        -3.63286e+03        5.43617e+03        0.00000e+00        -1.66277e+04 
 1570.10        -3.62094e+03        5.41908e+03        0.00000e+00        -1.65473e+04 
 1570.80        -3.60907e+03        5.40205e+03        0.00000e+00        -1.64672e+04 
 1571.50        -3.59723e+03        5.38507e+03        0.00000e+00        -1.63875e+04 
 1572.20        -3.58543e+03        5.36814e+03        0.00000e+00        -1.63082e+04 
 1572.90        -3.57367e+03        5.35126e+03        0.00000e+00        -1.62292e+04 
 1573.60        -3.56195e+03        5.33444e+03        0.00000e+00        -1.61507e+04 
 1574.30        -3.55027e+03        5.31767e+03        0.00000e+00        -1.60724e+04 
 1575.00        -3.53863e+03        5.30094e+03        0.00000e+00        -1.59946e+04 
 1575.70        -3.52702e+03        5.28428e+03        0.00000e+00        -1.59171e+04 
 1576.40        -3.51545e+03        5.26766e+03        0.00000e+00        -1.58399e+04 
 1577.10        -3.50392e+03        5.25109e+03        0.00000e+00        -1.57632e+04 
 1577.80        -3.49243e+03        5.23458e+03        0.00000e+00        -1.56868e+04 
 1578.50        -3.48097e+03        5.21811e+03        0.00000e+00        -1.56107e+04 
 1579.20        -3.46955e+03        5.20170e+03        0.00000e+00        -1.55350e+04 
 1579.90        -3.45817e+03        5.18533e+03        0.00000e+00        -1.54596e+04 
 1580.60        -3.44683e+03        5.16902e+03        0.00000e+00        -1.53846e+04 
 1581.30        -3.43552e+03        5.15276e+03        0.00000e+00        -1.53100e+04 
 1582.00        -3.42425e+03        5.13655e+03        0.00000e+00        -1.52357e+04 
 1582.70        -3.41302e+03        5.12039e+03        0.00000e+00        -1.51617e+04 
 1583.40        -3.40183e+03        5.10428e+03        0.00000e+00        -1.50881e+04 
 1584.10        -3.39067e+03        5.08821e+03        0.00000e+00        -1.50148e+04 
 1584.80        -3.37954e+03        5.07220e+03        0.00000e+00        -1.49419e+04 
 1585.50        -3.36846e+03        5.05624e+03        0.00000e+00        -1.48693e+04 
 1586.20        -3.35741e+03        5.04032e+03        0.00000e+00        -1.47970e+04 
 1586.90        -3.34639e+03        5.02446e+03        0.00000e+00        -1.47251e+04 
 1587.60        -3.33541e+03        5.00864e+03        0.00000e+00        -1.46535e+04 
 1588.30        -3.32447e+03        4.99288e+03        0.00000e+00        -1.45823e+04 
 1589.00        -3.31357e+03        4.97716e+03        0.00000e+00        -1.45113e+04 
 1589.70        -3.30270e+03        4.96149e+03        0.00000e+00        -1.44408e+04 
 1590.40        -3.29186e+03        4.94587e+03        0.00000e+00        -1.43705e+04 
 1591.10        -3.28106e+03        4.93030e+03        0.00000e+00        -1.43006e+04 
 1591.80        -3.27030e+03        4.91477e+03        0.00000e+00        -1.42310e+04 
 1592.50        -3.25957e+03        4.89929e+03        0.00000e+00        -1.41617e+04 
 1593.20        -3.24887e+03        4.88387e+03        0.00000e+00        -1.40927e+04 
 1593.90        -3.23821e+03        4.86849e+03        0.00000e+00        -1.40241e+04 
 1594.60        -3.22759e+03        4.85315e+03        0.00000e+00        -1.39558e+04 
 1595.30        -3.21700e+03        4.83787e+03        0.00000e+00        -1.38878e+04 
 1596.00        -3.20644e+03        4.82263e+03        0.00000e+00        -1.38201e+04 
 1596.70        -3.19592e+03        4.80744e+03        0.00000e+00        -1.37528e+04 
 1597.40        -3.18544e+03        4.79229e+03        0.00000e+00        -1.36857e+04 
 1598.10        -3.17499e+03        4.77719e+03        0.00000e+00        -1.36190e+04 
 1598.80        -3.16457e+03        4.76214e+03        0.00000e+00        -1.35526e+04 
 1599.50        -3.15418e+03        4.74714e+03        0.00000e+00        -1.34864e+04 
 1600.20        -3.14383e+03        4.73218e+03        0.00000e+00        -1.34206e+04 
 1600.90        -3.13352e+03        4.71727e+03        0.00000e+00        -1.33552e+04 
 1601.60        -3.12324e+03        4.70240e+03        0.00000e+00        -1.32900e+04 
 1602.30        -3.11299e+03        4.68758e+03        0.00000e+00        -1.32251e+04 
 1603.00        -3.10277e+03        4.67281e+03        0.00000e+00        -1.31605e+04 
 1603.70        -3.09259e+03        4.65808e+03        0.00000e+00        -1.30962e+04 
