#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1102.50        -5.06465e+04        3.96016e+04        0.00000e+00        -1.08640e+06 
 1103.20        -5.04977e+04        3.94918e+04        0.00000e+00        -1.08295e+06 
 1103.90        -5.03493e+04        3.93824e+04        0.00000e+00        -1.07952e+06 
 1104.60        -5.02013e+04        3.92732e+04        0.00000e+00        -1.07610e+06 
 1105.30        -5.00538e+04        3.91644e+04        0.00000e+00        -1.07269e+06 
 1106.00        -4.99067e+04        3.90558e+04        0.00000e+00        -1.06930e+06 
 1106.70        -4.97600e+04        3.89476e+04        0.00000e+00        -1.06591e+06 
 1107.40        -4.96138e+04        3.88396e+04        0.00000e+00        -1.06254e+06 
 1108.10        -4.94680e+04        3.87319e+04        0.00000e+00        -1.05917e+06 
 1108.80        -4.93227e+04        3.86245e+04        0.00000e+00        -1.05582e+06 
 1109.50        -4.91778e+04        3.85174e+04        0.00000e+00        -1.05248e+06 
 1110.20        -4.90333e+04        3.84106e+04        0.00000e+00        -1.04915e+06 
 1110.90        -4.88892e+04        3.83041e+04        0.00000e+00        -1.04583e+06 
 1111.60        -4.87456e+04        3.81979e+04        0.00000e+00        -1.04252e+06 
 1112.30        -4.86024e+04        3.80920e+04        0.00000e+00        -1.03922e+06 
 1113.00        -4.84596e+04        3.79864e+04        0.00000e+00        -1.03593e+06 
 1113.70        -4.83172e+04        3.78810e+04        0.00000e+00        -1.03266e+06 
 1114.40        -4.81753e+04        3.77759e+04        0.00000e+00        -1.02939e+06 
 1115.10        -4.80338e+04        3.76712e+04        0.00000e+00        -1.02613e+06 
 1115.80        -4.78927e+04        3.75667e+04        0.00000e+00        -1.02289e+06 
 1116.50        -4.77520e+04        3.74625e+04        0.00000e+00        -1.01966e+06 
 1117.20        -4.76117e+04        3.73585e+04        0.00000e+00        -1.01643e+06 
 1117.90        -4.74719e+04        3.72549e+04        0.00000e+00        -1.01322e+06 
 1118.60        -4.73324e+04        3.71515e+04        0.00000e+00        -1.01002e+06 
 1119.30        -4.71934e+04        3.70484e+04        0.00000e+00        -1.00682e+06 
 1120.00        -4.70548e+04        3.69456e+04        0.00000e+00        -1.00364e+06 
 1120.70        -4.69166e+04        3.68431e+04        0.00000e+00        -1.00047e+06 
 1121.40        -4.67788e+04        3.67409e+04        0.00000e+00        -9.97310e+05 
 1122.10        -4.66414e+04        3.66389e+04        0.00000e+00        -9.94160e+05 
 1122.80        -4.65045e+04        3.65372e+04        0.00000e+00        -9.91019e+05 
 1123.50        -4.63679e+04        3.64358e+04        0.00000e+00        -9.87889e+05 
 1124.20        -4.62317e+04        3.63347e+04        0.00000e+00        -9.84770e+05 
 1124.90        -4.60960e+04        3.62338e+04        0.00000e+00        -9.81660e+05 
 1125.60        -4.59606e+04        3.61332e+04        0.00000e+00        -9.78560e+05 
 1126.30        -4.58257e+04        3.60329e+04        0.00000e+00        -9.75471e+05 
 1127.00        -4.56911e+04        3.59329e+04        0.00000e+00        -9.72392e+05 
 1127.70        -4.55570e+04        3.58331e+04        0.00000e+00        -9.69322e+05 
 1128.40        -4.54232e+04        3.57336e+04        0.00000e+00        -9.66263e+05 
 1129.10        -4.52898e+04        3.56344e+04        0.00000e+00        -9.63214e+05 
 1129.80        -4.51569e+04        3.55354e+04        0.00000e+00        -9.60175e+05 
 1130.50        -4.50243e+04        3.54368e+04        0.00000e+00        -9.57145e+05 
 1131.20        -4.48921e+04        3.53383e+04        0.00000e+00        -9.54126e+05 
 1131.90        -4.47603e+04        3.52402e+04        0.00000e+00        -9.51116e+05 
 1132.60        -4.46289e+04        3.51423e+04        0.00000e+00        -9.48116e+05 
 1133.30        -4.44979e+04        3.50447e+04        0.00000e+00        -9.45126e+05 
 1134.00        -4.43673e+04        3.49474e+04        0.00000e+00        -9.42145e+05 
 1134.70        -4.42370e+04        3.48503e+04        0.00000e+00        -9.39175e+05 
 1135.40        -4.41072e+04        3.47535e+04        0.00000e+00        -9.36214e+05 
 1136.10        -4.39777e+04        3.46569e+04        0.00000e+00        -9.33262e+05 
 1136.80        -4.38486e+04        3.45606e+04        0.00000e+00        -9.30320e+05 
 1137.50        -4.37199e+04        3.44646e+04        0.00000e+00        -9.27388e+05 
 1138.20        -4.35916e+04        3.43688e+04        0.00000e+00        -9.24466e+05 
 1138.90        -4.34637e+04        3.42733e+04        0.00000e+00        -9.21552e+05 
 1139.60        -4.33361e+04        3.41781e+04        0.00000e+00        -9.18649e+05 
 1140.30        -4.32089e+04        3.40831e+04        0.00000e+00        -9.15755e+05 
 1141.00        -4.30821e+04        3.39884e+04        0.00000e+00        -9.12870e+05 
 1141.70        -4.29556e+04        3.38939e+04        0.00000e+00        -9.09994e+05 
 1142.40        -4.28296e+04        3.37997e+04        0.00000e+00        -9.07128e+05 
 1143.10        -4.27039e+04        3.37057e+04        0.00000e+00        -9.04272e+05 
 1143.80        -4.25786e+04        3.36120e+04        0.00000e+00        -9.01424e+05 
 1144.50        -4.24536e+04        3.35186e+04        0.00000e+00        -8.98586e+05 
 1145.20        -4.23290e+04        3.34254e+04        0.00000e+00        -8.95757e+05 
 1145.90        -4.22048e+04        3.33324e+04        0.00000e+00        -8.92937e+05 
 1146.60        -4.20810e+04        3.32398e+04        0.00000e+00        -8.90126e+05 
 1147.30        -4.19575e+04        3.31473e+04        0.00000e+00        -8.87325e+05 
 1148.00        -4.18344e+04        3.30552e+04        0.00000e+00        -8.84532e+05 
 1148.70        -4.17117e+04        3.29632e+04        0.00000e+00        -8.81749e+05 
 1149.40        -4.15893e+04        3.28716e+04        0.00000e+00        -8.78975e+05 
 1150.10        -4.14672e+04        3.27801e+04        0.00000e+00        -8.76210e+05 
 1150.80        -4.13456e+04        3.26890e+04        0.00000e+00        -8.73453e+05 
 1151.50        -4.12243e+04        3.25980e+04        0.00000e+00        -8.70706e+05 
 1152.20        -4.11033e+04        3.25074e+04        0.00000e+00        -8.67967e+05 
 1152.90        -4.09827e+04        3.24169e+04        0.00000e+00        -8.65238e+05 
 1153.60        -4.08625e+04        3.23267e+04        0.00000e+00        -8.62517e+05 
 1154.30        -4.07426e+04        3.22368e+04        0.00000e+00        -8.59805e+05 
 1155.00        -4.06231e+04        3.21471e+04        0.00000e+00        -8.57102e+05 
 1155.70        -4.05039e+04        3.20577e+04        0.00000e+00        -8.54408e+05 
 1156.40        -4.03851e+04        3.19684e+04        0.00000e+00        -8.51722e+05 
 1157.10        -4.02667e+04        3.18795e+04        0.00000e+00        -8.49045e+05 
 1157.80        -4.01485e+04        3.17908e+04        0.00000e+00        -8.46377e+05 
 1158.50        -4.00308e+04        3.17023e+04        0.00000e+00        -8.43718e+05 
 1159.20        -3.99134e+04        3.16141e+04        0.00000e+00        -8.41067e+05 
 1159.90        -3.97963e+04        3.15261e+04        0.00000e+00        -8.38424e+05 
 1160.60        -3.96796e+04        3.14383e+04        0.00000e+00        -8.35791e+05 
 1161.30        -3.95632e+04        3.13508e+04        0.00000e+00        -8.33165e+05 
 1162.00        -3.94471e+04        3.12635e+04        0.00000e+00        -8.30549e+05 
 1162.70        -3.93314e+04        3.11765e+04        0.00000e+00        -8.27941e+05 
 1163.40        -3.92161e+04        3.10897e+04        0.00000e+00        -8.25341e+05 
 1164.10        -3.91011e+04        3.10031e+04        0.00000e+00        -8.22749e+05 
 1164.80        -3.89864e+04        3.09168e+04        0.00000e+00        -8.20166e+05 
 1165.50        -3.88721e+04        3.08307e+04        0.00000e+00        -8.17592e+05 
 1166.20        -3.87581e+04        3.07448e+04        0.00000e+00        -8.15025e+05 
 1166.90        -3.86444e+04        3.06592e+04        0.00000e+00        -8.12467e+05 
 1167.60        -3.85311e+04        3.05738e+04        0.00000e+00        -8.09918e+05 
 1168.30        -3.84181e+04        3.04887e+04        0.00000e+00        -8.07376e+05 
 1169.00        -3.83054e+04        3.04037e+04        0.00000e+00        -8.04843e+05 
 1169.70        -3.81931e+04        3.03190e+04        0.00000e+00        -8.02318e+05 
 1170.40        -3.80811e+04        3.02346e+04        0.00000e+00        -7.99801e+05 
 1171.10        -3.79694e+04        3.01504e+04        0.00000e+00        -7.97292e+05 
 1171.80        -3.78581e+04        3.00664e+04        0.00000e+00        -7.94792e+05 
 1172.50        -3.77471e+04        2.99826e+04        0.00000e+00        -7.92299e+05 
 1173.20        -3.76364e+04        2.98990e+04        0.00000e+00        -7.89815e+05 
 1173.90        -3.75261e+04        2.98157e+04        0.00000e+00        -7.87338e+05 
 1174.60        -3.74160e+04        2.97326e+04        0.00000e+00        -7.84870e+05 
 1175.30        -3.73063e+04        2.96498e+04        0.00000e+00        -7.82409e+05 
 1176.00        -3.71969e+04        2.95672e+04        0.00000e+00        -7.79957e+05 
 1176.70        -3.70879e+04        2.94847e+04        0.00000e+00        -7.77512e+05 
 1177.40        -3.69792e+04        2.94026e+04        0.00000e+00        -7.75075e+05 
 1178.10        -3.68707e+04        2.93206e+04        0.00000e+00        -7.72647e+05 
 1178.80        -3.67626e+04        2.92389e+04        0.00000e+00        -7.70226e+05 
 1179.50        -3.66549e+04        2.91574e+04        0.00000e+00        -7.67812e+05 
 1180.20        -3.65474e+04        2.90761e+04        0.00000e+00        -7.65407e+05 
 1180.90        -3.64403e+04        2.89950e+04        0.00000e+00        -7.63009e+05 
 1181.60        -3.63334e+04        2.89142e+04        0.00000e+00        -7.60620e+05 
 1182.30        -3.62269e+04        2.88336e+04        0.00000e+00        -7.58237e+05 
 1183.00        -3.61207e+04        2.87531e+04        0.00000e+00        -7.55863e+05 
 1183.70        -3.60148e+04        2.86730e+04        0.00000e+00        -7.53496e+05 
 1184.40        -3.59093e+04        2.85930e+04        0.00000e+00        -7.51137e+05 
 1185.10        -3.58040e+04        2.85133e+04        0.00000e+00        -7.48785e+05 
 1185.80        -3.56991e+04        2.84337e+04        0.00000e+00        -7.46441e+05 
 1186.50        -3.55944e+04        2.83544e+04        0.00000e+00        -7.44105e+05 
 1187.20        -3.54901e+04        2.82753e+04        0.00000e+00        -7.41776e+05 
 1187.90        -3.53861e+04        2.81965e+04        0.00000e+00        -7.39455e+05 
 1188.60        -3.52823e+04        2.81178e+04        0.00000e+00        -7.37141e+05 
 1189.30        -3.51789e+04        2.80394e+04        0.00000e+00        -7.34834e+05 
 1190.00        -3.50758e+04        2.79611e+04        0.00000e+00        -7.32535e+05 
 1190.70        -3.49730e+04        2.78831e+04        0.00000e+00        -7.30244e+05 
 1191.40        -3.48705e+04        2.78053e+04        0.00000e+00        -7.27959e+05 
 1192.10        -3.47683e+04        2.77277e+04        0.00000e+00        -7.25683e+05 
 1192.80        -3.46664e+04        2.76503e+04        0.00000e+00        -7.23413e+05 
 1193.50        -3.45648e+04        2.75732e+04        0.00000e+00        -7.21151e+05 
 1194.20        -3.44635e+04        2.74962e+04        0.00000e+00        -7.18896e+05 
 1194.90        -3.43625e+04        2.74195e+04        0.00000e+00        -7.16648e+05 
 1195.60        -3.42618e+04        2.73429e+04        0.00000e+00        -7.14408e+05 
 1196.30        -3.41614e+04        2.72666e+04        0.00000e+00        -7.12174e+05 
 1197.00        -3.40613e+04        2.71905e+04        0.00000e+00        -7.09948e+05 
 1197.70        -3.39615e+04        2.71146e+04        0.00000e+00        -7.07730e+05 
 1198.40        -3.38620e+04        2.70389e+04        0.00000e+00        -7.05518e+05 
 1199.10        -3.37627e+04        2.69634e+04        0.00000e+00        -7.03313e+05 
 1199.80        -3.36638e+04        2.68881e+04        0.00000e+00        -7.01116e+05 
 1200.50        -3.35652e+04        2.68130e+04        0.00000e+00        -6.98925e+05 
 1201.20        -3.34668e+04        2.67382e+04        0.00000e+00        -6.96742e+05 
 1201.90        -3.33687e+04        2.66635e+04        0.00000e+00        -6.94565e+05 
 1202.60        -3.32710e+04        2.65890e+04        0.00000e+00        -6.92396e+05 
 1203.30        -3.31735e+04        2.65148e+04        0.00000e+00        -6.90233e+05 
 1204.00        -3.30763e+04        2.64407e+04        0.00000e+00        -6.88078e+05 
 1204.70        -3.29793e+04        2.63669e+04        0.00000e+00        -6.85929e+05 
 1205.40        -3.28827e+04        2.62932e+04        0.00000e+00        -6.83788e+05 
 1206.10        -3.27864e+04        2.62197e+04        0.00000e+00        -6.81653e+05 
 1206.80        -3.26903e+04        2.61465e+04        0.00000e+00        -6.79525e+05 
 1207.50        -3.25945e+04        2.60734e+04        0.00000e+00        -6.77404e+05 
 1208.20        -3.24990e+04        2.60006e+04        0.00000e+00        -6.75290e+05 
 1208.90        -3.24038e+04        2.59280e+04        0.00000e+00        -6.73182e+05 
 1209.60        -3.23089e+04        2.58555e+04        0.00000e+00        -6.71082e+05 
 1210.30        -3.22142e+04        2.57832e+04        0.00000e+00        -6.68988e+05 
 1211.00        -3.21198e+04        2.57112e+04        0.00000e+00        -6.66900e+05 
 1211.70        -3.20257e+04        2.56393e+04        0.00000e+00        -6.64820e+05 
 1212.40        -3.19319e+04        2.55677e+04        0.00000e+00        -6.62746e+05 
 1213.10        -3.18384e+04        2.54962e+04        0.00000e+00        -6.60679e+05 
 1213.80        -3.17451e+04        2.54249e+04        0.00000e+00        -6.58618e+05 
 1214.50        -3.16521e+04        2.53539e+04        0.00000e+00        -6.56564e+05 
 1215.20        -3.15594e+04        2.52830e+04        0.00000e+00        -6.54517e+05 
 1215.90        -3.14669e+04        2.52123e+04        0.00000e+00        -6.52476e+05 
 1216.60        -3.13747e+04        2.51418e+04        0.00000e+00        -6.50442e+05 
 1217.30        -3.12828e+04        2.50715e+04        0.00000e+00        -6.48414e+05 
 1218.00        -3.11912e+04        2.50014e+04        0.00000e+00        -6.46393e+05 
 1218.70        -3.10998e+04        2.49315e+04        0.00000e+00        -6.44378e+05 
 1219.40        -3.10087e+04        2.48618e+04        0.00000e+00        -6.42370e+05 
 1220.10        -3.09179e+04        2.47923e+04        0.00000e+00        -6.40368e+05 
