#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 737.10        -1.19162e+05        1.52450e+05        0.00000e+00        -2.56626e+06 
 737.80        -1.18621e+05        1.51946e+05        0.00000e+00        -2.55047e+06 
 738.50        -1.18083e+05        1.51443e+05        0.00000e+00        -2.53477e+06 
 739.20        -1.17547e+05        1.50942e+05        0.00000e+00        -2.51916e+06 
 739.90        -1.17013e+05        1.50442e+05        0.00000e+00        -2.50362e+06 
 740.60        -1.16482e+05        1.49944e+05        0.00000e+00        -2.48816e+06 
 741.30        -1.15953e+05        1.49448e+05        0.00000e+00        -2.47279e+06 
 742.00        -1.15426e+05        1.48952e+05        0.00000e+00        -2.45750e+06 
 742.70        -1.14902e+05        1.48459e+05        0.00000e+00        -2.44228e+06 
 743.40        -1.14379e+05        1.47967e+05        0.00000e+00        -2.42715e+06 
 744.10        -1.13860e+05        1.47476e+05        0.00000e+00        -2.41210e+06 
 744.80        -1.13342e+05        1.46987e+05        0.00000e+00        -2.39712e+06 
 745.50        -1.12827e+05        1.46499e+05        0.00000e+00        -2.38223e+06 
 746.20        -1.12313e+05        1.46013e+05        0.00000e+00        -2.36741e+06 
 746.90        -1.11803e+05        1.45528e+05        0.00000e+00        -2.35267e+06 
 747.60        -1.11294e+05        1.45045e+05        0.00000e+00        -2.33801e+06 
 748.30        -1.10787e+05        1.44563e+05        0.00000e+00        -2.32342e+06 
 749.00        -1.10283e+05        1.44082e+05        0.00000e+00        -2.30891e+06 
 749.70        -1.09781e+05        1.43603e+05        0.00000e+00        -2.29448e+06 
 750.40        -1.09281e+05        1.43126e+05        0.00000e+00        -2.28012e+06 
 751.10        -1.08784e+05        1.42650e+05        0.00000e+00        -2.26584e+06 
 751.80        -1.08288e+05        1.42175e+05        0.00000e+00        -2.25164e+06 
 752.50        -1.07795e+05        1.41702e+05        0.00000e+00        -2.23751e+06 
 753.20        -1.07303e+05        1.41230e+05        0.00000e+00        -2.22345e+06 
 753.90        -1.06814e+05        1.40760e+05        0.00000e+00        -2.20947e+06 
 754.60        -1.06327e+05        1.40291e+05        0.00000e+00        -2.19556e+06 
 755.30        -1.05843e+05        1.39823e+05        0.00000e+00        -2.18173e+06 
 756.00        -1.05360e+05        1.39357e+05        0.00000e+00        -2.16797e+06 
 756.70        -1.04879e+05        1.38893e+05        0.00000e+00        -2.15428e+06 
 757.40        -1.04401e+05        1.38429e+05        0.00000e+00        -2.14067e+06 
 758.10        -1.03924e+05        1.37968e+05        0.00000e+00        -2.12712e+06 
 758.80        -1.03450e+05        1.37507e+05        0.00000e+00        -2.11365e+06 
 759.50        -1.02977e+05        1.37048e+05        0.00000e+00        -2.10025e+06 
 760.20        -1.02507e+05        1.36591e+05        0.00000e+00        -2.08692e+06 
 760.90        -1.02039e+05        1.36134e+05        0.00000e+00        -2.07367e+06 
 761.60        -1.01573e+05        1.35679e+05        0.00000e+00        -2.06048e+06 
 762.30        -1.01109e+05        1.35226e+05        0.00000e+00        -2.04736e+06 
 763.00        -1.00647e+05        1.34774e+05        0.00000e+00        -2.03431e+06 
 763.70        -1.00186e+05        1.34323e+05        0.00000e+00        -2.02134e+06 
 764.40        -9.97283e+04        1.33874e+05        0.00000e+00        -2.00843e+06 
 765.10        -9.92721e+04        1.33426e+05        0.00000e+00        -1.99559e+06 
 765.80        -9.88180e+04        1.32979e+05        0.00000e+00        -1.98281e+06 
 766.50        -9.83658e+04        1.32534e+05        0.00000e+00        -1.97011e+06 
 767.20        -9.79156e+04        1.32090e+05        0.00000e+00        -1.95747e+06 
 767.90        -9.74674e+04        1.31648e+05        0.00000e+00        -1.94490e+06 
 768.60        -9.70211e+04        1.31206e+05        0.00000e+00        -1.93240e+06 
 769.30        -9.65767e+04        1.30767e+05        0.00000e+00        -1.91997e+06 
 770.00        -9.61343e+04        1.30328e+05        0.00000e+00        -1.90760e+06 
 770.70        -9.56938e+04        1.29891e+05        0.00000e+00        -1.89529e+06 
 771.40        -9.52553e+04        1.29455e+05        0.00000e+00        -1.88306e+06 
 772.10        -9.48186e+04        1.29021e+05        0.00000e+00        -1.87089e+06 
 772.80        -9.43838e+04        1.28587e+05        0.00000e+00        -1.85878e+06 
 773.50        -9.39509e+04        1.28156e+05        0.00000e+00        -1.84674e+06 
 774.20        -9.35199e+04        1.27725e+05        0.00000e+00        -1.83476e+06 
 774.90        -9.30908e+04        1.27296e+05        0.00000e+00        -1.82285e+06 
 775.60        -9.26636e+04        1.26868e+05        0.00000e+00        -1.81100e+06 
 776.30        -9.22382e+04        1.26441e+05        0.00000e+00        -1.79921e+06 
 777.00        -9.18147e+04        1.26016e+05        0.00000e+00        -1.78749e+06 
 777.70        -9.13930e+04        1.25592e+05        0.00000e+00        -1.77583e+06 
 778.40        -9.09731e+04        1.25169e+05        0.00000e+00        -1.76424e+06 
 779.10        -9.05551e+04        1.24748e+05        0.00000e+00        -1.75270e+06 
 779.80        -9.01389e+04        1.24328e+05        0.00000e+00        -1.74123e+06 
 780.50        -8.97245e+04        1.23909e+05        0.00000e+00        -1.72982e+06 
 781.20        -8.93119e+04        1.23492e+05        0.00000e+00        -1.71847e+06 
 781.90        -8.89011e+04        1.23075e+05        0.00000e+00        -1.70718e+06 
 782.60        -8.84921e+04        1.22660e+05        0.00000e+00        -1.69596e+06 
 783.30        -8.80848e+04        1.22247e+05        0.00000e+00        -1.68479e+06 
 784.00        -8.76794e+04        1.21834e+05        0.00000e+00        -1.67368e+06 
 784.70        -8.72757e+04        1.21423e+05        0.00000e+00        -1.66264e+06 
 785.40        -8.68737e+04        1.21013e+05        0.00000e+00        -1.65165e+06 
 786.10        -8.64735e+04        1.20605e+05        0.00000e+00        -1.64072e+06 
 786.80        -8.60751e+04        1.20197e+05        0.00000e+00        -1.62986e+06 
 787.50        -8.56784e+04        1.19791e+05        0.00000e+00        -1.61905e+06 
 788.20        -8.52834e+04        1.19386e+05        0.00000e+00        -1.60830e+06 
 788.90        -8.48902e+04        1.18983e+05        0.00000e+00        -1.59760e+06 
 789.60        -8.44986e+04        1.18580e+05        0.00000e+00        -1.58697e+06 
 790.30        -8.41088e+04        1.18179e+05        0.00000e+00        -1.57639e+06 
 791.00        -8.37206e+04        1.17779e+05        0.00000e+00        -1.56587e+06 
 791.70        -8.33342e+04        1.17381e+05        0.00000e+00        -1.55541e+06 
 792.40        -8.29494e+04        1.16983e+05        0.00000e+00        -1.54500e+06 
 793.10        -8.25663e+04        1.16587e+05        0.00000e+00        -1.53465e+06 
 793.80        -8.21849e+04        1.16192e+05        0.00000e+00        -1.52436e+06 
 794.50        -8.18051e+04        1.15798e+05        0.00000e+00        -1.51412e+06 
 795.20        -8.14270e+04        1.15406e+05        0.00000e+00        -1.50394e+06 
 795.90        -8.10505e+04        1.15014e+05        0.00000e+00        -1.49382e+06 
 796.60        -8.06757e+04        1.14624e+05        0.00000e+00        -1.48375e+06 
 797.30        -8.03025e+04        1.14235e+05        0.00000e+00        -1.47373e+06 
 798.00        -7.99310e+04        1.13847e+05        0.00000e+00        -1.46377e+06 
 798.70        -7.95610e+04        1.13461e+05        0.00000e+00        -1.45386e+06 
 799.40        -7.91927e+04        1.13075e+05        0.00000e+00        -1.44401e+06 
 800.10        -7.88260e+04        1.12691e+05        0.00000e+00        -1.43421e+06 
 800.80        -7.84608e+04        1.12308e+05        0.00000e+00        -1.42447e+06 
 801.50        -7.80973e+04        1.11927e+05        0.00000e+00        -1.41477e+06 
 802.20        -7.77353e+04        1.11546e+05        0.00000e+00        -1.40513e+06 
 802.90        -7.73750e+04        1.11167e+05        0.00000e+00        -1.39555e+06 
 803.60        -7.70162e+04        1.10788e+05        0.00000e+00        -1.38601e+06 
 804.30        -7.66589e+04        1.10411e+05        0.00000e+00        -1.37653e+06 
 805.00        -7.63032e+04        1.10035e+05        0.00000e+00        -1.36710e+06 
 805.70        -7.59491e+04        1.09661e+05        0.00000e+00        -1.35772e+06 
 806.40        -7.55965e+04        1.09287e+05        0.00000e+00        -1.34840e+06 
 807.10        -7.52455e+04        1.08915e+05        0.00000e+00        -1.33912e+06 
 807.80        -7.48960e+04        1.08543e+05        0.00000e+00        -1.32990e+06 
 808.50        -7.45480e+04        1.08173e+05        0.00000e+00        -1.32073e+06 
 809.20        -7.42015e+04        1.07804e+05        0.00000e+00        -1.31160e+06 
 809.90        -7.38566e+04        1.07436e+05        0.00000e+00        -1.30253e+06 
 810.60        -7.35131e+04        1.07070e+05        0.00000e+00        -1.29351e+06 
 811.30        -7.31711e+04        1.06704e+05        0.00000e+00        -1.28453e+06 
 812.00        -7.28307e+04        1.06340e+05        0.00000e+00        -1.27561e+06 
 812.70        -7.24917e+04        1.05977e+05        0.00000e+00        -1.26674e+06 
 813.40        -7.21542e+04        1.05614e+05        0.00000e+00        -1.25791e+06 
 814.10        -7.18182e+04        1.05253e+05        0.00000e+00        -1.24913e+06 
 814.80        -7.14836e+04        1.04894e+05        0.00000e+00        -1.24040e+06 
 815.50        -7.11505e+04        1.04535e+05        0.00000e+00        -1.23172e+06 
 816.20        -7.08189e+04        1.04177e+05        0.00000e+00        -1.22309e+06 
 816.90        -7.04887e+04        1.03821e+05        0.00000e+00        -1.21451e+06 
 817.60        -7.01599e+04        1.03465e+05        0.00000e+00        -1.20597e+06 
 818.30        -6.98326e+04        1.03111e+05        0.00000e+00        -1.19748e+06 
 819.00        -6.95067e+04        1.02758e+05        0.00000e+00        -1.18904e+06 
 819.70        -6.91822e+04        1.02406e+05        0.00000e+00        -1.18065e+06 
 820.40        -6.88592e+04        1.02055e+05        0.00000e+00        -1.17230e+06 
 821.10        -6.85376e+04        1.01705e+05        0.00000e+00        -1.16399e+06 
 821.80        -6.82173e+04        1.01356e+05        0.00000e+00        -1.15574e+06 
 822.50        -6.78985e+04        1.01008e+05        0.00000e+00        -1.14753e+06 
 823.20        -6.75811e+04        1.00661e+05        0.00000e+00        -1.13936e+06 
 823.90        -6.72650e+04        1.00316e+05        0.00000e+00        -1.13124e+06 
 824.60        -6.69503e+04        9.99714e+04        0.00000e+00        -1.12317e+06 
 825.30        -6.66370e+04        9.96279e+04        0.00000e+00        -1.11514e+06 
 826.00        -6.63251e+04        9.92856e+04        0.00000e+00        -1.10716e+06 
 826.70        -6.60145e+04        9.89444e+04        0.00000e+00        -1.09922e+06 
 827.40        -6.57053e+04        9.86042e+04        0.00000e+00        -1.09132e+06 
 828.10        -6.53975e+04        9.82650e+04        0.00000e+00        -1.08347e+06 
 828.80        -6.50910e+04        9.79270e+04        0.00000e+00        -1.07566e+06 
 829.50        -6.47858e+04        9.75900e+04        0.00000e+00        -1.06790e+06 
 830.20        -6.44820e+04        9.72540e+04        0.00000e+00        -1.06018e+06 
 830.90        -6.41795e+04        9.69191e+04        0.00000e+00        -1.05250e+06 
 831.60        -6.38783e+04        9.65853e+04        0.00000e+00        -1.04487e+06 
 832.30        -6.35785e+04        9.62524e+04        0.00000e+00        -1.03728e+06 
 833.00        -6.32799e+04        9.59207e+04        0.00000e+00        -1.02973e+06 
 833.70        -6.29827e+04        9.55900e+04        0.00000e+00        -1.02223e+06 
 834.40        -6.26867e+04        9.52603e+04        0.00000e+00        -1.01476e+06 
 835.10        -6.23921e+04        9.49316e+04        0.00000e+00        -1.00734e+06 
 835.80        -6.20988e+04        9.46040e+04        0.00000e+00        -9.99960e+05 
 836.50        -6.18067e+04        9.42775e+04        0.00000e+00        -9.92622e+05 
 837.20        -6.15159e+04        9.39519e+04        0.00000e+00        -9.85325e+05 
 837.90        -6.12264e+04        9.36274e+04        0.00000e+00        -9.78069e+05 
 838.60        -6.09381e+04        9.33038e+04        0.00000e+00        -9.70854e+05 
 839.30        -6.06512e+04        9.29814e+04        0.00000e+00        -9.63680e+05 
 840.00        -6.03654e+04        9.26599e+04        0.00000e+00        -9.56546e+05 
 840.70        -6.00810e+04        9.23394e+04        0.00000e+00        -9.49453e+05 
 841.40        -5.97977e+04        9.20199e+04        0.00000e+00        -9.42399e+05 
 842.10        -5.95157e+04        9.17015e+04        0.00000e+00        -9.35386e+05 
 842.80        -5.92350e+04        9.13840e+04        0.00000e+00        -9.28412e+05 
 843.50        -5.89555e+04        9.10676e+04        0.00000e+00        -9.21478e+05 
 844.20        -5.86772e+04        9.07521e+04        0.00000e+00        -9.14583e+05 
 844.90        -5.84001e+04        9.04377e+04        0.00000e+00        -9.07728e+05 
 845.60        -5.81243e+04        9.01242e+04        0.00000e+00        -9.00911e+05 
 846.30        -5.78496e+04        8.98117e+04        0.00000e+00        -8.94133e+05 
 847.00        -5.75762e+04        8.95003e+04        0.00000e+00        -8.87393e+05 
 847.70        -5.73039e+04        8.91897e+04        0.00000e+00        -8.80692e+05 
 848.40        -5.70329e+04        8.88802e+04        0.00000e+00        -8.74029e+05 
 849.10        -5.67630e+04        8.85717e+04        0.00000e+00        -8.67404e+05 
 849.80        -5.64944e+04        8.82641e+04        0.00000e+00        -8.60817e+05 
 850.50        -5.62269e+04        8.79575e+04        0.00000e+00        -8.54267e+05 
 851.20        -5.59606e+04        8.76519e+04        0.00000e+00        -8.47755e+05 
 851.90        -5.56954e+04        8.73472e+04        0.00000e+00        -8.41280e+05 
 852.60        -5.54314e+04        8.70435e+04        0.00000e+00        -8.34842e+05 
 853.30        -5.51686e+04        8.67408e+04        0.00000e+00        -8.28441e+05 
 854.00        -5.49069e+04        8.64390e+04        0.00000e+00        -8.22076e+05 
 854.70        -5.46464e+04        8.61382e+04        0.00000e+00        -8.15748e+05 
 855.40        -5.43870e+04        8.58383e+04        0.00000e+00        -8.09456e+05 
