#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1124.20        -2.80173e+04        2.76236e+04        0.00000e+00        -7.47260e+05 
 1124.90        -2.79199e+04        2.75355e+04        0.00000e+00        -7.44470e+05 
 1125.60        -2.78229e+04        2.74476e+04        0.00000e+00        -7.41690e+05 
 1126.30        -2.77261e+04        2.73599e+04        0.00000e+00        -7.38921e+05 
 1127.00        -2.76297e+04        2.72726e+04        0.00000e+00        -7.36162e+05 
 1127.70        -2.75337e+04        2.71855e+04        0.00000e+00        -7.33413e+05 
 1128.40        -2.74379e+04        2.70987e+04        0.00000e+00        -7.30674e+05 
 1129.10        -2.73425e+04        2.70121e+04        0.00000e+00        -7.27946e+05 
 1129.80        -2.72475e+04        2.69259e+04        0.00000e+00        -7.25228e+05 
 1130.50        -2.71527e+04        2.68398e+04        0.00000e+00        -7.22520e+05 
 1131.20        -2.70583e+04        2.67541e+04        0.00000e+00        -7.19822e+05 
 1131.90        -2.69642e+04        2.66686e+04        0.00000e+00        -7.17135e+05 
 1132.60        -2.68704e+04        2.65834e+04        0.00000e+00        -7.14457e+05 
 1133.30        -2.67769e+04        2.64984e+04        0.00000e+00        -7.11789e+05 
 1134.00        -2.66838e+04        2.64137e+04        0.00000e+00        -7.09132e+05 
 1134.70        -2.65910e+04        2.63293e+04        0.00000e+00        -7.06484e+05 
 1135.40        -2.64985e+04        2.62451e+04        0.00000e+00        -7.03846e+05 
 1136.10        -2.64063e+04        2.61612e+04        0.00000e+00        -7.01218e+05 
 1136.80        -2.63144e+04        2.60775e+04        0.00000e+00        -6.98599e+05 
 1137.50        -2.62229e+04        2.59941e+04        0.00000e+00        -6.95991e+05 
 1138.20        -2.61316e+04        2.59109e+04        0.00000e+00        -6.93392e+05 
 1138.90        -2.60407e+04        2.58280e+04        0.00000e+00        -6.90803e+05 
 1139.60        -2.59501e+04        2.57454e+04        0.00000e+00        -6.88224e+05 
 1140.30        -2.58598e+04        2.56630e+04        0.00000e+00        -6.85654e+05 
 1141.00        -2.57698e+04        2.55809e+04        0.00000e+00        -6.83094e+05 
 1141.70        -2.56801e+04        2.54990e+04        0.00000e+00        -6.80543e+05 
 1142.40        -2.55907e+04        2.54174e+04        0.00000e+00        -6.78002e+05 
 1143.10        -2.55017e+04        2.53360e+04        0.00000e+00        -6.75470e+05 
 1143.80        -2.54129e+04        2.52549e+04        0.00000e+00        -6.72948e+05 
 1144.50        -2.53245e+04        2.51740e+04        0.00000e+00        -6.70435e+05 
 1145.20        -2.52363e+04        2.50934e+04        0.00000e+00        -6.67932e+05 
 1145.90        -2.51484e+04        2.50130e+04        0.00000e+00        -6.65438e+05 
 1146.60        -2.50609e+04        2.49329e+04        0.00000e+00        -6.62953e+05 
 1147.30        -2.49736e+04        2.48530e+04        0.00000e+00        -6.60478e+05 
 1148.00        -2.48867e+04        2.47734e+04        0.00000e+00        -6.58012e+05 
 1148.70        -2.48000e+04        2.46940e+04        0.00000e+00        -6.55555e+05 
 1149.40        -2.47137e+04        2.46148e+04        0.00000e+00        -6.53107e+05 
 1150.10        -2.46276e+04        2.45359e+04        0.00000e+00        -6.50668e+05 
 1150.80        -2.45419e+04        2.44573e+04        0.00000e+00        -6.48238e+05 
 1151.50        -2.44564e+04        2.43789e+04        0.00000e+00        -6.45818e+05 
 1152.20        -2.43712e+04        2.43007e+04        0.00000e+00        -6.43406e+05 
 1152.90        -2.42863e+04        2.42228e+04        0.00000e+00        -6.41004e+05 
 1153.60        -2.42017e+04        2.41451e+04        0.00000e+00        -6.38610e+05 
 1154.30        -2.41174e+04        2.40676e+04        0.00000e+00        -6.36225e+05 
 1155.00        -2.40334e+04        2.39904e+04        0.00000e+00        -6.33850e+05 
 1155.70        -2.39497e+04        2.39134e+04        0.00000e+00        -6.31483e+05 
 1156.40        -2.38663e+04        2.38367e+04        0.00000e+00        -6.29125e+05 
 1157.10        -2.37831e+04        2.37602e+04        0.00000e+00        -6.26775e+05 
 1157.80        -2.37003e+04        2.36839e+04        0.00000e+00        -6.24435e+05 
 1158.50        -2.36177e+04        2.36079e+04        0.00000e+00        -6.22103e+05 
 1159.20        -2.35354e+04        2.35321e+04        0.00000e+00        -6.19780e+05 
 1159.90        -2.34534e+04        2.34566e+04        0.00000e+00        -6.17465e+05 
 1160.60        -2.33716e+04        2.33813e+04        0.00000e+00        -6.15160e+05 
 1161.30        -2.32902e+04        2.33062e+04        0.00000e+00        -6.12862e+05 
 1162.00        -2.32090e+04        2.32313e+04        0.00000e+00        -6.10574e+05 
 1162.70        -2.31281e+04        2.31567e+04        0.00000e+00        -6.08294e+05 
 1163.40        -2.30475e+04        2.30823e+04        0.00000e+00        -6.06022e+05 
 1164.10        -2.29672e+04        2.30081e+04        0.00000e+00        -6.03759e+05 
 1164.80        -2.28871e+04        2.29342e+04        0.00000e+00        -6.01504e+05 
 1165.50        -2.28073e+04        2.28605e+04        0.00000e+00        -5.99258e+05 
 1166.20        -2.27278e+04        2.27870e+04        0.00000e+00        -5.97020e+05 
 1166.90        -2.26486e+04        2.27137e+04        0.00000e+00        -5.94790e+05 
 1167.60        -2.25696e+04        2.26407e+04        0.00000e+00        -5.92569e+05 
 1168.30        -2.24909e+04        2.25679e+04        0.00000e+00        -5.90356e+05 
 1169.00        -2.24125e+04        2.24953e+04        0.00000e+00        -5.88151e+05 
 1169.70        -2.23343e+04        2.24230e+04        0.00000e+00        -5.85955e+05 
 1170.40        -2.22564e+04        2.23509e+04        0.00000e+00        -5.83766e+05 
 1171.10        -2.21788e+04        2.22790e+04        0.00000e+00        -5.81586e+05 
 1171.80        -2.21014e+04        2.22073e+04        0.00000e+00        -5.79414e+05 
 1172.50        -2.20243e+04        2.21358e+04        0.00000e+00        -5.77250e+05 
 1173.20        -2.19475e+04        2.20646e+04        0.00000e+00        -5.75094e+05 
 1173.90        -2.18710e+04        2.19936e+04        0.00000e+00        -5.72947e+05 
 1174.60        -2.17947e+04        2.19228e+04        0.00000e+00        -5.70807e+05 
 1175.30        -2.17186e+04        2.18522e+04        0.00000e+00        -5.68675e+05 
 1176.00        -2.16429e+04        2.17819e+04        0.00000e+00        -5.66551e+05 
 1176.70        -2.15673e+04        2.17117e+04        0.00000e+00        -5.64435e+05 
 1177.40        -2.14921e+04        2.16418e+04        0.00000e+00        -5.62327e+05 
 1178.10        -2.14171e+04        2.15721e+04        0.00000e+00        -5.60226e+05 
 1178.80        -2.13424e+04        2.15026e+04        0.00000e+00        -5.58134e+05 
 1179.50        -2.12679e+04        2.14333e+04        0.00000e+00        -5.56049e+05 
 1180.20        -2.11936e+04        2.13643e+04        0.00000e+00        -5.53972e+05 
 1180.90        -2.11197e+04        2.12954e+04        0.00000e+00        -5.51903e+05 
 1181.60        -2.10460e+04        2.12268e+04        0.00000e+00        -5.49842e+05 
 1182.30        -2.09725e+04        2.11584e+04        0.00000e+00        -5.47788e+05 
 1183.00        -2.08993e+04        2.10902e+04        0.00000e+00        -5.45742e+05 
 1183.70        -2.08263e+04        2.10222e+04        0.00000e+00        -5.43704e+05 
 1184.40        -2.07536e+04        2.09544e+04        0.00000e+00        -5.41673e+05 
 1185.10        -2.06812e+04        2.08869e+04        0.00000e+00        -5.39649e+05 
 1185.80        -2.06090e+04        2.08195e+04        0.00000e+00        -5.37634e+05 
 1186.50        -2.05370e+04        2.07523e+04        0.00000e+00        -5.35625e+05 
 1187.20        -2.04653e+04        2.06854e+04        0.00000e+00        -5.33625e+05 
 1187.90        -2.03938e+04        2.06187e+04        0.00000e+00        -5.31631e+05 
 1188.60        -2.03226e+04        2.05521e+04        0.00000e+00        -5.29645e+05 
 1189.30        -2.02516e+04        2.04858e+04        0.00000e+00        -5.27667e+05 
 1190.00        -2.01809e+04        2.04197e+04        0.00000e+00        -5.25696e+05 
 1190.70        -2.01104e+04        2.03538e+04        0.00000e+00        -5.23732e+05 
 1191.40        -2.00401e+04        2.02881e+04        0.00000e+00        -5.21775e+05 
 1192.10        -1.99701e+04        2.02226e+04        0.00000e+00        -5.19826e+05 
 1192.80        -1.99004e+04        2.01573e+04        0.00000e+00        -5.17884e+05 
 1193.50        -1.98308e+04        2.00922e+04        0.00000e+00        -5.15950e+05 
 1194.20        -1.97616e+04        2.00273e+04        0.00000e+00        -5.14022e+05 
 1194.90        -1.96925e+04        1.99626e+04        0.00000e+00        -5.12102e+05 
 1195.60        -1.96237e+04        1.98981e+04        0.00000e+00        -5.10189e+05 
 1196.30        -1.95551e+04        1.98339e+04        0.00000e+00        -5.08283e+05 
 1197.00        -1.94868e+04        1.97698e+04        0.00000e+00        -5.06384e+05 
 1197.70        -1.94187e+04        1.97059e+04        0.00000e+00        -5.04492e+05 
 1198.40        -1.93508e+04        1.96422e+04        0.00000e+00        -5.02607e+05 
 1199.10        -1.92832e+04        1.95787e+04        0.00000e+00        -5.00729e+05 
 1199.80        -1.92158e+04        1.95154e+04        0.00000e+00        -4.98858e+05 
 1200.50        -1.91486e+04        1.94523e+04        0.00000e+00        -4.96995e+05 
 1201.20        -1.90817e+04        1.93894e+04        0.00000e+00        -4.95138e+05 
 1201.90        -1.90150e+04        1.93267e+04        0.00000e+00        -4.93288e+05 
 1202.60        -1.89485e+04        1.92642e+04        0.00000e+00        -4.91445e+05 
 1203.30        -1.88822e+04        1.92019e+04        0.00000e+00        -4.89608e+05 
 1204.00        -1.88162e+04        1.91398e+04        0.00000e+00        -4.87779e+05 
 1204.70        -1.87504e+04        1.90778e+04        0.00000e+00        -4.85956e+05 
 1205.40        -1.86849e+04        1.90161e+04        0.00000e+00        -4.84141e+05 
 1206.10        -1.86195e+04        1.89546e+04        0.00000e+00        -4.82332e+05 
 1206.80        -1.85544e+04        1.88932e+04        0.00000e+00        -4.80529e+05 
 1207.50        -1.84895e+04        1.88321e+04        0.00000e+00        -4.78734e+05 
 1208.20        -1.84248e+04        1.87711e+04        0.00000e+00        -4.76945e+05 
 1208.90        -1.83604e+04        1.87103e+04        0.00000e+00        -4.75163e+05 
 1209.60        -1.82961e+04        1.86497e+04        0.00000e+00        -4.73387e+05 
 1210.30        -1.82321e+04        1.85893e+04        0.00000e+00        -4.71618e+05 
 1211.00        -1.81684e+04        1.85291e+04        0.00000e+00        -4.69856e+05 
 1211.70        -1.81048e+04        1.84691e+04        0.00000e+00        -4.68100e+05 
 1212.40        -1.80414e+04        1.84093e+04        0.00000e+00        -4.66350e+05 
 1213.10        -1.79783e+04        1.83496e+04        0.00000e+00        -4.64608e+05 
 1213.80        -1.79154e+04        1.82902e+04        0.00000e+00        -4.62871e+05 
 1214.50        -1.78527e+04        1.82309e+04        0.00000e+00        -4.61141e+05 
 1215.20        -1.77902e+04        1.81718e+04        0.00000e+00        -4.59418e+05 
 1215.90        -1.77280e+04        1.81129e+04        0.00000e+00        -4.57701e+05 
 1216.60        -1.76659e+04        1.80542e+04        0.00000e+00        -4.55990e+05 
 1217.30        -1.76041e+04        1.79957e+04        0.00000e+00        -4.54286e+05 
 1218.00        -1.75425e+04        1.79373e+04        0.00000e+00        -4.52588e+05 
 1218.70        -1.74810e+04        1.78791e+04        0.00000e+00        -4.50897e+05 
 1219.40        -1.74198e+04        1.78211e+04        0.00000e+00        -4.49212e+05 
 1220.10        -1.73589e+04        1.77633e+04        0.00000e+00        -4.47533e+05 
 1220.80        -1.72981e+04        1.77057e+04        0.00000e+00        -4.45860e+05 
 1221.50        -1.72375e+04        1.76482e+04        0.00000e+00        -4.44193e+05 
 1222.20        -1.71771e+04        1.75910e+04        0.00000e+00        -4.42533e+05 
 1222.90        -1.71170e+04        1.75339e+04        0.00000e+00        -4.40879e+05 
 1223.60        -1.70570e+04        1.74770e+04        0.00000e+00        -4.39231e+05 
 1224.30        -1.69973e+04        1.74202e+04        0.00000e+00        -4.37589e+05 
 1225.00        -1.69378e+04        1.73637e+04        0.00000e+00        -4.35953e+05 
 1225.70        -1.68784e+04        1.73073e+04        0.00000e+00        -4.34324e+05 
 1226.40        -1.68193e+04        1.72511e+04        0.00000e+00        -4.32700e+05 
 1227.10        -1.67604e+04        1.71951e+04        0.00000e+00        -4.31083e+05 
 1227.80        -1.67017e+04        1.71392e+04        0.00000e+00        -4.29471e+05 
 1228.50        -1.66432e+04        1.70836e+04        0.00000e+00        -4.27866e+05 
 1229.20        -1.65848e+04        1.70281e+04        0.00000e+00        -4.26266e+05 
 1229.90        -1.65267e+04        1.69727e+04        0.00000e+00        -4.24672e+05 
 1230.60        -1.64688e+04        1.69176e+04        0.00000e+00        -4.23085e+05 
 1231.30        -1.64111e+04        1.68626e+04        0.00000e+00        -4.21503e+05 
 1232.00        -1.63536e+04        1.68078e+04        0.00000e+00        -4.19927e+05 
 1232.70        -1.62963e+04        1.67531e+04        0.00000e+00        -4.18357e+05 
 1233.40        -1.62392e+04        1.66987e+04        0.00000e+00        -4.16793e+05 
 1234.10        -1.61822e+04        1.66444e+04        0.00000e+00        -4.15235e+05 
 1234.80        -1.61255e+04        1.65903e+04        0.00000e+00        -4.13682e+05 
 1235.50        -1.60690e+04        1.65363e+04        0.00000e+00        -4.12135e+05 
 1236.20        -1.60126e+04        1.64825e+04        0.00000e+00        -4.10594e+05 
 1236.90        -1.59565e+04        1.64289e+04        0.00000e+00        -4.09059e+05 
 1237.60        -1.59006e+04        1.63754e+04        0.00000e+00        -4.07530e+05 
 1238.30        -1.58448e+04        1.63222e+04        0.00000e+00        -4.06006e+05 
 1239.00        -1.57892e+04        1.62690e+04        0.00000e+00        -4.04488e+05 
 1239.70        -1.57339e+04        1.62161e+04        0.00000e+00        -4.02975e+05 
 1240.40        -1.56787e+04        1.61633e+04        0.00000e+00        -4.01468e+05 
 1241.10        -1.56237e+04        1.61107e+04        0.00000e+00        -3.99967e+05 
 1241.80        -1.55689e+04        1.60582e+04        0.00000e+00        -3.98471e+05 
 1242.50        -1.55143e+04        1.60060e+04        0.00000e+00        -3.96981e+05 
