#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1035.30        -6.81050e+04        7.01975e+04        0.00000e+00        -9.51366e+05 
 1036.00        -6.79101e+04        7.00109e+04        0.00000e+00        -9.48189e+05 
 1036.70        -6.77158e+04        6.98248e+04        0.00000e+00        -9.45023e+05 
 1037.40        -6.75220e+04        6.96392e+04        0.00000e+00        -9.41869e+05 
 1038.10        -6.73288e+04        6.94541e+04        0.00000e+00        -9.38725e+05 
 1038.80        -6.71362e+04        6.92695e+04        0.00000e+00        -9.35593e+05 
 1039.50        -6.69441e+04        6.90853e+04        0.00000e+00        -9.32472e+05 
 1040.20        -6.67526e+04        6.89016e+04        0.00000e+00        -9.29361e+05 
 1040.90        -6.65616e+04        6.87184e+04        0.00000e+00        -9.26262e+05 
 1041.60        -6.63712e+04        6.85357e+04        0.00000e+00        -9.23174e+05 
 1042.30        -6.61814e+04        6.83535e+04        0.00000e+00        -9.20096e+05 
 1043.00        -6.59921e+04        6.81717e+04        0.00000e+00        -9.17029e+05 
 1043.70        -6.58033e+04        6.79904e+04        0.00000e+00        -9.13973e+05 
 1044.40        -6.56151e+04        6.78096e+04        0.00000e+00        -9.10928e+05 
 1045.10        -6.54275e+04        6.76293e+04        0.00000e+00        -9.07893e+05 
 1045.80        -6.52404e+04        6.74494e+04        0.00000e+00        -9.04869e+05 
 1046.50        -6.50538e+04        6.72700e+04        0.00000e+00        -9.01856e+05 
 1047.20        -6.48678e+04        6.70911e+04        0.00000e+00        -8.98853e+05 
 1047.90        -6.46823e+04        6.69126e+04        0.00000e+00        -8.95861e+05 
 1048.60        -6.44974e+04        6.67346e+04        0.00000e+00        -8.92879e+05 
 1049.30        -6.43130e+04        6.65571e+04        0.00000e+00        -8.89908e+05 
 1050.00        -6.41292e+04        6.63800e+04        0.00000e+00        -8.86947e+05 
 1050.70        -6.39459e+04        6.62034e+04        0.00000e+00        -8.83996e+05 
 1051.40        -6.37631e+04        6.60273e+04        0.00000e+00        -8.81056e+05 
 1052.10        -6.35808e+04        6.58516e+04        0.00000e+00        -8.78126e+05 
 1052.80        -6.33991e+04        6.56764e+04        0.00000e+00        -8.75207e+05 
 1053.50        -6.32179e+04        6.55016e+04        0.00000e+00        -8.72297e+05 
 1054.20        -6.30373e+04        6.53273e+04        0.00000e+00        -8.69398e+05 
 1054.90        -6.28571e+04        6.51535e+04        0.00000e+00        -8.66509e+05 
 1055.60        -6.26775e+04        6.49801e+04        0.00000e+00        -8.63630e+05 
 1056.30        -6.24984e+04        6.48071e+04        0.00000e+00        -8.60761e+05 
 1057.00        -6.23198e+04        6.46347e+04        0.00000e+00        -8.57902e+05 
 1057.70        -6.21418e+04        6.44626e+04        0.00000e+00        -8.55054e+05 
 1058.40        -6.19643e+04        6.42910e+04        0.00000e+00        -8.52215e+05 
 1059.10        -6.17872e+04        6.41199e+04        0.00000e+00        -8.49386e+05 
 1059.80        -6.16107e+04        6.39492e+04        0.00000e+00        -8.46567e+05 
 1060.50        -6.14347e+04        6.37790e+04        0.00000e+00        -8.43757e+05 
 1061.20        -6.12593e+04        6.36092e+04        0.00000e+00        -8.40958e+05 
 1061.90        -6.10843e+04        6.34398e+04        0.00000e+00        -8.38168e+05 
 1062.60        -6.09098e+04        6.32709e+04        0.00000e+00        -8.35389e+05 
 1063.30        -6.07359e+04        6.31024e+04        0.00000e+00        -8.32618e+05 
 1064.00        -6.05624e+04        6.29344e+04        0.00000e+00        -8.29858e+05 
 1064.70        -6.03895e+04        6.27668e+04        0.00000e+00        -8.27107e+05 
 1065.40        -6.02171e+04        6.25997e+04        0.00000e+00        -8.24366e+05 
 1066.10        -6.00451e+04        6.24329e+04        0.00000e+00        -8.21634e+05 
 1066.80        -5.98737e+04        6.22667e+04        0.00000e+00        -8.18912e+05 
 1067.50        -5.97027e+04        6.21008e+04        0.00000e+00        -8.16199e+05 
 1068.20        -5.95323e+04        6.19354e+04        0.00000e+00        -8.13496e+05 
 1068.90        -5.93623e+04        6.17704e+04        0.00000e+00        -8.10802e+05 
 1069.60        -5.91929e+04        6.16059e+04        0.00000e+00        -8.08118e+05 
 1070.30        -5.90239e+04        6.14418e+04        0.00000e+00        -8.05443e+05 
 1071.00        -5.88555e+04        6.12781e+04        0.00000e+00        -8.02777e+05 
 1071.70        -5.86875e+04        6.11148e+04        0.00000e+00        -8.00121e+05 
 1072.40        -5.85200e+04        6.09520e+04        0.00000e+00        -7.97473e+05 
 1073.10        -5.83530e+04        6.07896e+04        0.00000e+00        -7.94835e+05 
 1073.80        -5.81864e+04        6.06276e+04        0.00000e+00        -7.92207e+05 
 1074.50        -5.80204e+04        6.04661e+04        0.00000e+00        -7.89587e+05 
 1075.20        -5.78548e+04        6.03050e+04        0.00000e+00        -7.86976e+05 
 1075.90        -5.76897e+04        6.01442e+04        0.00000e+00        -7.84375e+05 
 1076.60        -5.75251e+04        5.99840e+04        0.00000e+00        -7.81783e+05 
 1077.30        -5.73610e+04        5.98241e+04        0.00000e+00        -7.79199e+05 
 1078.00        -5.71974e+04        5.96646e+04        0.00000e+00        -7.76625e+05 
 1078.70        -5.70342e+04        5.95056e+04        0.00000e+00        -7.74059e+05 
 1079.40        -5.68715e+04        5.93470e+04        0.00000e+00        -7.71503e+05 
 1080.10        -5.67092e+04        5.91888e+04        0.00000e+00        -7.68955e+05 
 1080.80        -5.65475e+04        5.90310e+04        0.00000e+00        -7.66416e+05 
 1081.50        -5.63862e+04        5.88736e+04        0.00000e+00        -7.63886e+05 
 1082.20        -5.62254e+04        5.87167e+04        0.00000e+00        -7.61365e+05 
 1082.90        -5.60650e+04        5.85601e+04        0.00000e+00        -7.58853e+05 
 1083.60        -5.59051e+04        5.84040e+04        0.00000e+00        -7.56349e+05 
 1084.30        -5.57457e+04        5.82483e+04        0.00000e+00        -7.53854e+05 
 1085.00        -5.55867e+04        5.80929e+04        0.00000e+00        -7.51367e+05 
 1085.70        -5.54282e+04        5.79380e+04        0.00000e+00        -7.48890e+05 
 1086.40        -5.52701e+04        5.77835e+04        0.00000e+00        -7.46421e+05 
 1087.10        -5.51125e+04        5.76294e+04        0.00000e+00        -7.43960e+05 
 1087.80        -5.49554e+04        5.74757e+04        0.00000e+00        -7.41508e+05 
 1088.50        -5.47987e+04        5.73224e+04        0.00000e+00        -7.39064e+05 
 1089.20        -5.46425e+04        5.71695e+04        0.00000e+00        -7.36629e+05 
 1089.90        -5.44867e+04        5.70170e+04        0.00000e+00        -7.34202e+05 
 1090.60        -5.43314e+04        5.68649e+04        0.00000e+00        -7.31784e+05 
 1091.30        -5.41765e+04        5.67132e+04        0.00000e+00        -7.29374e+05 
 1092.00        -5.40221e+04        5.65619e+04        0.00000e+00        -7.26973e+05 
 1092.70        -5.38681e+04        5.64110e+04        0.00000e+00        -7.24579e+05 
 1093.40        -5.37146e+04        5.62605e+04        0.00000e+00        -7.22194e+05 
 1094.10        -5.35615e+04        5.61104e+04        0.00000e+00        -7.19818e+05 
 1094.80        -5.34088e+04        5.59607e+04        0.00000e+00        -7.17449e+05 
 1095.50        -5.32566e+04        5.58113e+04        0.00000e+00        -7.15089e+05 
 1096.20        -5.31048e+04        5.56624e+04        0.00000e+00        -7.12737e+05 
 1096.90        -5.29535e+04        5.55138e+04        0.00000e+00        -7.10393e+05 
 1097.60        -5.28026e+04        5.53657e+04        0.00000e+00        -7.08057e+05 
 1098.30        -5.26522e+04        5.52179e+04        0.00000e+00        -7.05729e+05 
 1099.00        -5.25022e+04        5.50705e+04        0.00000e+00        -7.03409e+05 
 1099.70        -5.23526e+04        5.49235e+04        0.00000e+00        -7.01098e+05 
 1100.40        -5.22034e+04        5.47769e+04        0.00000e+00        -6.98794e+05 
 1101.10        -5.20547e+04        5.46307e+04        0.00000e+00        -6.96498e+05 
 1101.80        -5.19064e+04        5.44849e+04        0.00000e+00        -6.94210e+05 
 1102.50        -5.17585e+04        5.43394e+04        0.00000e+00        -6.91930e+05 
 1103.20        -5.16111e+04        5.41943e+04        0.00000e+00        -6.89658e+05 
 1103.90        -5.14641e+04        5.40496e+04        0.00000e+00        -6.87394e+05 
 1104.60        -5.13175e+04        5.39053e+04        0.00000e+00        -6.85137e+05 
 1105.30        -5.11713e+04        5.37613e+04        0.00000e+00        -6.82888e+05 
 1106.00        -5.10256e+04        5.36178e+04        0.00000e+00        -6.80648e+05 
 1106.70        -5.08803e+04        5.34746e+04        0.00000e+00        -6.78414e+05 
 1107.40        -5.07354e+04        5.33318e+04        0.00000e+00        -6.76189e+05 
 1108.10        -5.05909e+04        5.31893e+04        0.00000e+00        -6.73971e+05 
 1108.80        -5.04468e+04        5.30473e+04        0.00000e+00        -6.71761e+05 
 1109.50        -5.03032e+04        5.29056e+04        0.00000e+00        -6.69558e+05 
 1110.20        -5.01599e+04        5.27643e+04        0.00000e+00        -6.67363e+05 
 1110.90        -5.00171e+04        5.26233e+04        0.00000e+00        -6.65176e+05 
 1111.60        -4.98747e+04        5.24827e+04        0.00000e+00        -6.62996e+05 
 1112.30        -4.97327e+04        5.23425e+04        0.00000e+00        -6.60823e+05 
 1113.00        -4.95911e+04        5.22027e+04        0.00000e+00        -6.58658e+05 
 1113.70        -4.94499e+04        5.20632e+04        0.00000e+00        -6.56501e+05 
 1114.40        -4.93091e+04        5.19241e+04        0.00000e+00        -6.54351e+05 
 1115.10        -4.91688e+04        5.17853e+04        0.00000e+00        -6.52208e+05 
 1115.80        -4.90288e+04        5.16469e+04        0.00000e+00        -6.50073e+05 
 1116.50        -4.88892e+04        5.15089e+04        0.00000e+00        -6.47945e+05 
 1117.20        -4.87501e+04        5.13713e+04        0.00000e+00        -6.45824e+05 
 1117.90        -4.86113e+04        5.12340e+04        0.00000e+00        -6.43711e+05 
 1118.60        -4.84730e+04        5.10970e+04        0.00000e+00        -6.41605e+05 
 1119.30        -4.83350e+04        5.09604e+04        0.00000e+00        -6.39506e+05 
 1120.00        -4.81975e+04        5.08242e+04        0.00000e+00        -6.37414e+05 
 1120.70        -4.80603e+04        5.06884e+04        0.00000e+00        -6.35330e+05 
 1121.40        -4.79235e+04        5.05529e+04        0.00000e+00        -6.33253e+05 
 1122.10        -4.77871e+04        5.04177e+04        0.00000e+00        -6.31182e+05 
 1122.80        -4.76512e+04        5.02829e+04        0.00000e+00        -6.29119e+05 
 1123.50        -4.75156e+04        5.01485e+04        0.00000e+00        -6.27063e+05 
 1124.20        -4.73804e+04        5.00144e+04        0.00000e+00        -6.25014e+05 
 1124.90        -4.72456e+04        4.98806e+04        0.00000e+00        -6.22972e+05 
 1125.60        -4.71111e+04        4.97473e+04        0.00000e+00        -6.20938e+05 
 1126.30        -4.69771e+04        4.96142e+04        0.00000e+00        -6.18910e+05 
 1127.00        -4.68435e+04        4.94815e+04        0.00000e+00        -6.16889e+05 
 1127.70        -4.67102e+04        4.93492e+04        0.00000e+00        -6.14875e+05 
 1128.40        -4.65773e+04        4.92172e+04        0.00000e+00        -6.12867e+05 
 1129.10        -4.64448e+04        4.90856e+04        0.00000e+00        -6.10867e+05 
 1129.80        -4.63127e+04        4.89543e+04        0.00000e+00        -6.08874e+05 
 1130.50        -4.61810e+04        4.88233e+04        0.00000e+00        -6.06887e+05 
 1131.20        -4.60496e+04        4.86927e+04        0.00000e+00        -6.04907e+05 
 1131.90        -4.59186e+04        4.85624e+04        0.00000e+00        -6.02934e+05 
 1132.60        -4.57880e+04        4.84325e+04        0.00000e+00        -6.00968e+05 
 1133.30        -4.56578e+04        4.83029e+04        0.00000e+00        -5.99009e+05 
 1134.00        -4.55280e+04        4.81737e+04        0.00000e+00        -5.97056e+05 
 1134.70        -4.53985e+04        4.80448e+04        0.00000e+00        -5.95110e+05 
 1135.40        -4.52694e+04        4.79162e+04        0.00000e+00        -5.93170e+05 
 1136.10        -4.51407e+04        4.77880e+04        0.00000e+00        -5.91237e+05 
 1136.80        -4.50123e+04        4.76601e+04        0.00000e+00        -5.89311e+05 
 1137.50        -4.48843e+04        4.75325e+04        0.00000e+00        -5.87391e+05 
 1138.20        -4.47567e+04        4.74053e+04        0.00000e+00        -5.85478e+05 
 1138.90        -4.46294e+04        4.72784e+04        0.00000e+00        -5.83572e+05 
 1139.60        -4.45025e+04        4.71519e+04        0.00000e+00        -5.81671e+05 
 1140.30        -4.43760e+04        4.70256e+04        0.00000e+00        -5.79778e+05 
 1141.00        -4.42498e+04        4.68997e+04        0.00000e+00        -5.77891e+05 
 1141.70        -4.41240e+04        4.67742e+04        0.00000e+00        -5.76010e+05 
 1142.40        -4.39986e+04        4.66489e+04        0.00000e+00        -5.74136e+05 
 1143.10        -4.38735e+04        4.65240e+04        0.00000e+00        -5.72268e+05 
 1143.80        -4.37488e+04        4.63995e+04        0.00000e+00        -5.70407e+05 
 1144.50        -4.36244e+04        4.62752e+04        0.00000e+00        -5.68551e+05 
 1145.20        -4.35004e+04        4.61513e+04        0.00000e+00        -5.66703e+05 
 1145.90        -4.33768e+04        4.60277e+04        0.00000e+00        -5.64860e+05 
 1146.60        -4.32535e+04        4.59045e+04        0.00000e+00        -5.63024e+05 
 1147.30        -4.31306e+04        4.57815e+04        0.00000e+00        -5.61194e+05 
 1148.00        -4.30080e+04        4.56589e+04        0.00000e+00        -5.59370e+05 
 1148.70        -4.28858e+04        4.55366e+04        0.00000e+00        -5.57553e+05 
 1149.40        -4.27639e+04        4.54146e+04        0.00000e+00        -5.55741e+05 
 1150.10        -4.26423e+04        4.52930e+04        0.00000e+00        -5.53936e+05 
 1150.80        -4.25212e+04        4.51716e+04        0.00000e+00        -5.52137e+05 
 1151.50        -4.24003e+04        4.50506e+04        0.00000e+00        -5.50344e+05 
 1152.20        -4.22798e+04        4.49299e+04        0.00000e+00        -5.48558e+05 
